,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,39.755703,17.65790075296536,21,9.327363820488221,54,23.98464982411257,9,3.997441637352095,91,40.41857655544896,47.83372,21.245834068395197,26,11.548164730128274,62,27.53793127953665,11,4.885762001208116,114,50.6342607397932,,,,,,,,,,,46.0,,False,False,False
2021-11-07,20.772705,9.226408292306587,10,4.441601819280105,27,11.992324912056285,4,1.7766407277120422,48,21.319688732544506,49.729683,22.08794467151165,26,11.548164730128274,66,29.314572007248696,11,4.885762001208116,121,53.74338201328927,,,,,,,,,,,15.0,,False,False,False
2021-11-08,35.88807,15.940051525831223,19,8.4390434566322,47,20.875528550616494,9,3.997441637352095,84,37.309455281952886,51.729347,22.976116451900452,29,12.880645275912306,67,29.7587321891767,13,5.774082365064137,111,49.30178019400917,,,,,,,,,,,26.0,,False,False,False
2021-11-09,74.783516,33.21586118545383,40,17.76640727712042,98,43.52769782894503,16,7.106562910848169,170,75.5072309277618,53.839077,23.91317393630743,30,13.324805457840316,70,31.091212734960735,13,5.774082365064137,117,51.96674128557723,,,,,,,,,,,81.0,,False,False,False
2021-11-10,93.816025,41.66934231761843,55,24.428810006040578,124,55.0758625590733,24,10.659844366272253,209,92.82947802295419,56.0658,24.902194854803383,32,14.213125821696337,76,33.7561738265288,13,5.774082365064137,126,55.964182922929325,,,,,,,,,,,73.0,,False,False,False
2021-11-11,81.32285,36.12037398852408,42,18.654727640976443,106,47.080979284369114,17,7.550723092776178,176,78.17219201932986,58.416656,25.94635298009962,30,13.324805457840316,80,35.53281455424084,14,6.218242546992147,131,58.18498383256937,,,,,,,,,,,90.0,,False,False,False
2021-11-12,76.39232,33.930427161976695,43,19.098887822904455,102,45.30433855665707,21,9.327363820488221,176,78.17219201932986,60.899567,27.04916405491531,35,15.545606367480367,79,35.08865437231283,14,6.218242546992147,136,60.40578474220943,378.51380406188963,168.12076007439222,294.0,130.58309348683508,449.0,199.42792168567672,213.0,94.60611875066624,611.0,271.38187115801446,66.0,397.0,False,False,False
2021-11-13,55.739044,24.75706278346479,32,14.213125821696337,72,31.97953309881676,14,6.218242546992147,122,54.187542195217276,63.52277,28.214286430738866,36,15.98976654940838,83,36.86529510002487,16,7.106562910848169,135,59.96162456028142,394.2028305053711,175.08920091380233,311.0,138.13381657961128,462.0,205.20200405074084,224.0,99.49188075187435,625.0,277.6001137050066,18.0,369.0,False,False,False
2021-11-14,32.99221,14.653826656285673,18,7.99488327470419,43,19.098887822904455,8,3.5532814554240844,77,34.200334008456814,66.29519,29.445684049278498,38,16.8780869132644,83,36.86529510002487,14,6.218242546992147,142,63.070745833777494,410.7683741912842,182.44695581107388,323.0,143.4637387627474,478.0,212.30856696158904,241.0,107.04260384465053,641.0,284.70667661585475,84.0,438.0,False,False,False
2021-11-15,58.906918,26.1641078395769,34,15.101446185552357,76,33.7561738265288,14,6.218242546992147,128,56.85250328678535,69.22637,30.74759733863175,41,18.21056745904843,92,40.86273673737697,20,8.88320363856021,152,67.5123476530576,428.2654484863281,190.2184595131685,340.0,151.0144618555236,499.0,221.63593078207725,258.0,114.59332693742671,668.0,296.69900152791104,21.0,433.0,False,False,False
2021-11-16,104.92588,46.60389677155763,57,25.3171303698966,136,60.40578474220943,27,11.992324912056285,223,99.04772056994635,72.3265,32.12455194443464,38,16.8780869132644,92,40.86273673737697,19,8.4390434566322,154,68.40066801691363,446.75289694213865,198.42984798268603,356.0,158.12102476637173,522.0,231.85161496642152,272.0,120.81156948441885,684.0,303.8055644387592,85.0,437.0,False,False,False
2021-11-17,124.90717,55.478792637586594,73,32.42369328074477,166,73.73059020004975,34,15.101446185552357,276,122.5882102121309,75.60654,33.581414027139544,45,19.987208186760473,100,44.41601819280105,21,9.327363820488221,162,71.9539494723377,466.29367138671876,207.10908191500496,378.0,167.89254876878798,542.0,240.7348186049817,286.0,127.029812031411,680.0,302.0289237110472,96.0,460.0,False,False,False
2021-11-18,111.42719,49.49152353219688,62,27.53793127953665,141,62.62658565184948,28,12.436485093984293,235,104.37764275308247,79.07813,35.12335824780166,46,20.431368368688485,104,46.1926589205131,20,8.88320363856021,171,75.9513911096898,486.95514974975583,216.28608790363316,392.0,174.11079131578012,567.0,251.83882315318198,304.0,135.0246953061152,715.0,317.5745300785275,168.0,538.0,False,False,False
2021-11-19,105.60106,46.90378555096686,57,25.3171303698966,139,61.738265287993464,24,10.659844366272253,240,106.59844366272253,82.75385,36.755966721102595,43,19.098887822904455,109,48.413459830153144,22,9.771524002416232,185,82.16963365668195,508.809450378418,225.9928980467692,412.0,182.99399495434034,594.0,263.83114806523827,315.0,139.91045730732333,748.0,332.23181608215185,122.0,594.0,False,False,False
2021-11-20,72.88427,32.37228957004845,41,18.21056745904843,95,42.195217283161,18,7.99488327470419,160,71.06562910848167,86.64712,38.485199911519885,50,22.208009096400524,114,50.6342607397932,23,10.215684184344243,203,90.16451693138615,531.9338308410645,236.26382708003078,434.0,192.76551895675655,620.0,275.3793127953665,327.0,145.24037949045942,778.0,345.55662153999214,85.0,661.0,False,False,False
2021-11-21,45.671402,20.285417849663645,24,10.659844366272253,57,25.3171303698966,11,4.885762001208116,96,42.63937746508901,90.77242,40.31749558635056,49,21.763848914472515,119,52.85506164943325,21,9.327363820488221,206,91.49699747717017,556.4110376281739,247.1356276996828,452.0,200.76040223146077,657.0,291.8132395267029,348.0,154.56774331094766,812.0,360.6580677255446,49.0,626.0,False,False,False
