,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,14.086552,26.009141583926976,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,34,62.77695716395864,19.410984,35.84007499739528,10,18.463810930576074,26,48.005908419497786,4,7.385524372230428,46,84.93353028064993,,,,,,,,,,,15.0,,False,False,False
2021-11-07,7.4630947,13.779716391582042,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,20.036425,36.99487424455583,11,20.31019202363368,26,48.005908419497786,4,7.385524372230428,47,86.77991137370753,,,,,,,,,,,6.0,,False,False,False
2021-11-08,13.213543,24.39723612042144,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,20.692738,38.20667916443199,11,20.31019202363368,26,48.005908419497786,5,9.231905465288037,45,83.08714918759232,,,,,,,,,,,2.0,,False,False,False
2021-11-09,26.316051,48.589459038339555,14,25.8493353028065,34,62.77695716395864,6,11.078286558345644,61,112.62924667651403,21.38172,39.47880177292973,11,20.31019202363368,28,51.698670605613,4,7.385524372230428,48,88.62629246676515,,,,,,,,,,,41.0,,False,False,False
2021-11-10,33.796707,62.40159855224192,19,35.08124076809454,45,83.08714918759232,9,16.617429837518465,79,145.86410635155096,22.10518,40.81458901055157,11,20.31019202363368,29,53.545051698670605,5,9.231905465288037,51,94.16543574593796,,,,,,,,,,,30.0,,False,False,False
2021-11-11,31.494848,58.15149052068591,17,31.38847858197932,40,73.8552437223043,7,12.92466765140325,67,123.70753323485968,22.865046,42.2175886342302,13,24.002954209748893,31,57.23781388478582,5,9.231905465288037,51,94.16543574593796,,,,,,,,,,,38.0,,False,False,False
2021-11-12,30.80129,56.87092198058963,17,31.38847858197932,40,73.8552437223043,7,12.92466765140325,68,125.55391432791728,23.66343,43.69170928839594,12,22.156573116691288,31,57.23781388478582,5,9.231905465288037,52,96.01181683899557,150.15547442626954,277.2442289997591,114.0,210.4874446085672,176.0,324.96307237813886,82.0,151.40324963072376,237.0,437.5923190546529,29.0,161.0,False,False,False
2021-11-13,22.454039,41.45871207583696,12,22.156573116691288,29,53.545051698670605,4,7.385524372230428,51,94.16543574593796,24.502487,45.24092946667224,13,24.002954209748893,33,60.93057607090103,5,9.231905465288037,58,107.09010339734121,155.24697521972655,286.64507980008597,122.0,225.25849335302806,182.0,336.04135893648447,85.0,156.9423929098966,241.0,444.97784342688334,31.0,177.0,False,False,False
2021-11-14,13.227639,24.423262220807374,7,12.92466765140325,18,33.23485967503693,2,3.692762186115214,30,55.391432791728214,25.384586,46.8696205643937,14,25.8493353028065,34,62.77695716395864,6,11.078286558345644,59,108.93648449039881,160.59518841552733,296.5199195264537,123.0,227.10487444608566,189.0,348.96602658788777,87.0,160.63515509601183,243.0,448.67060561299854,5.0,176.0,False,False,False
2021-11-15,22.400593,41.36002971790731,12,22.156573116691288,30,55.391432791728214,5,9.231905465288037,49,90.47267355982275,26.312307,48.58254687860608,13,24.002954209748893,34,62.77695716395864,5,9.231905465288037,60,110.78286558345643,166.2147536621094,306.89577854894645,131.0,241.87592319054653,195.0,360.0443131462334,93.0,171.71344165435744,254.0,468.9807976366322,9.0,183.0,False,False,False
2021-11-16,37.789135,69.77314478717744,19,35.08124076809454,49,90.47267355982275,8,14.771048744460856,84,155.096011816839,27.288227,50.38446397520602,14,25.8493353028065,36,66.46971935007386,6,11.078286558345644,60,110.78286558345643,172.1212626953125,317.80144515382665,135.0,249.26144756277697,204.0,376.6617429837518,100.0,184.6381093057607,262.0,483.75184638109306,47.0,189.0,False,False,False
2021-11-17,43.82659,80.92058706097305,23,42.466765140324966,56,103.397341211226,10,18.463810930576074,96,177.2525849335303,28.315245,52.28072986938059,16,29.542097488921712,37,68.31610044313146,7,12.92466765140325,61,112.62924667651403,178.33133618164064,329.26760742548123,140.0,258.493353028065,210.0,387.7400295420975,108.0,199.40915805022158,276.0,509.6011816838996,38.0,197.0,False,False,False
2021-11-18,41.36309,76.37203088961542,23,42.466765140324966,55,101.55096011816838,10,18.463810930576074,92,169.86706056129987,29.396408,54.27697324194014,17,31.38847858197932,40,73.8552437223043,8,14.771048744460856,65,120.01477104874446,184.8626884536743,341.32697277266305,148.0,273.26440177252584,218.0,402.5110782865583,113.0,208.6410635155096,280.0,516.98670605613,55.0,214.0,False,False,False
2021-11-19,40.255253,74.32653801515698,23,42.466765140324966,54,99.70457902511079,9,16.617429837518465,86,158.7887740029542,30.534945,56.379142915830016,17,31.38847858197932,42,77.5480059084195,7,12.92466765140325,69,127.4002954209749,191.7342109527588,354.0144219954926,154.0,284.3426883308715,227.0,419.1285081240768,117.0,216.02658788774002,297.0,548.3751846381093,34.0,219.0,False,False,False
2021-11-20,29.803946,55.02944113686681,16,29.542097488921712,39,72.00886262924668,7,12.92466765140325,69,127.4002954209749,31.734348,58.593699941411614,16,29.542097488921712,42,77.5480059084195,7,12.92466765140325,71,131.09305760709012,198.96605949401857,367.36717040993085,161.0,297.26735598227475,235.0,433.8995568685377,118.0,217.87296898079762,303.0,559.453471196455,79.0,267.0,False,True,False
2021-11-21,17.875994,33.00589742138982,9,16.617429837518465,25,46.15952732644018,3,5.539143279172822,40,73.8552437223043,32.99828,60.92740222811699,17,31.38847858197932,44,81.24076809453472,7,12.92466765140325,73,134.78581979320532,206.57973930358887,381.4249248589159,165.0,304.65288035450516,243.0,448.67060561299854,126.0,232.6440177252585,319.0,588.9955686853766,7.0,269.0,False,False,False
2021-11-22,30.5539,56.414143182337284,16,29.542097488921712,41,75.70162481536188,7,12.92466765140325,67,123.70753323485968,34.330772,63.38768871501088,19,35.08124076809454,45,83.08714918759232,7,12.92466765140325,75,138.47858197932052,214.5982093963623,396.2300764334607,172.0,317.5775480059084,253.0,467.13441654357456,125.0,230.7976366322009,331.0,611.152141802068,3.0,263.0,False,False,False
2021-11-23,51.67906,95.41924227960408,27,49.852289512555394,70,129.2466765140325,13,24.002954209748893,116,214.18020679468242,35.735985,65.98224863409996,19,35.08124076809454,46,84.93353028064993,8,14.771048744460856,77,142.17134416543576,223.04598361206055,411.82788702374546,178.0,328.65583456425406,263.0,485.59822747415063,133.0,245.56868537666176,347.0,640.6942392909897,68.0,284.0,False,False,False
2021-11-24,59.770035,110.35826755687594,32,59.084194977843424,76,140.32496307237815,16,29.542097488921712,135,249.26144756277697,37.218563,68.71965015307069,19,35.08124076809454,51,94.16543574593796,8,14.771048744460856,87,160.63515509601183,231.9492502746582,428.26671025601587,184.0,339.73412112259973,276.0,509.6011816838996,135.0,249.26144756277697,365.0,673.9290989660266,51.0,297.0,False,False,False
2021-11-25,56.53854,104.39169127494097,29,53.545051698670605,75,138.47858197932052,14,25.8493353028065,131,241.87592319054653,38.783127,71.60843233577907,20,36.92762186115215,49,90.47267355982275,9,16.617429837518465,84,155.096011816839,241.3359953765869,445.59821893756816,186.0,343.4268833087149,286.0,528.0649926144756,137.0,252.95420974889214,379.0,699.778434268833,41.0,283.0,False,False,False
2021-11-26,56.01068,103.41706220060587,29,53.545051698670605,73,134.78581979320532,13,24.002954209748893,135,249.26144756277697,40.435078,74.6585603337735,21,38.77400295420975,53,97.85819793205319,9,16.617429837518465,100,184.6381093057607,251.23613786315917,463.8776548433515,192.0,354.5051698670606,300.0,553.9143279172821,138.0,254.8005908419498,403.0,744.0915805022157,53.0,302.0,False,False,False
2021-11-27,38.911083,71.84468558989465,19,35.08124076809454,48,88.62629246676515,8,14.771048744460856,84,155.096011816839,42.179848,77.88007496856153,22,40.62038404726736,55,101.55096011816838,9,16.617429837518465,105,193.87001477104874,261.6816635437012,483.164075966952,198.0,365.5834564254062,313.0,577.9172821270311,140.0,258.493353028065,431.0,795.7902511078287,47.0,270.0,True,False,False
2021-11-28,23.612864,43.59834420029074,12,22.156573116691288,31,57.23781388478582,4,7.385524372230428,60,110.78286558345643,44.023376,81.2839309219271,22,40.62038404726736,57,105.2437223042836,9,16.617429837518465,108,199.40915805022158,272.706798866272,503.52067737494826,205.0,378.50812407680945,329.0,607.4593796159528,138.0,254.8005908419498,457.0,843.7961595273264,9.0,272.0,True,False,False
2021-11-29,42.07762,77.69132498651743,21,38.77400295420975,54,99.70457902511079,9,16.617429837518465,99,182.7917282127031,45.972122,84.88205494359136,23,42.466765140324966,60,110.78286558345643,9,16.617429837518465,106,195.71639586410637,284.34816188049314,525.0150699418264,208.0,384.0472673559823,342.0,631.4623338257016,146.0,269.57163958641064,492.0,908.4194977843426,7.0,276.0,True,False,False
2021-11-30,82.78697,152.85629779100418,41,75.70162481536188,105,193.87001477104874,19,35.08124076809454,205,378.50812407680945,48.032764,88.68678705766797,24,44.313146233382575,62,114.47562776957164,10,18.463810930576074,117,216.02658788774002,296.6449640197754,547.7196529168674,215.0,396.9719350073855,356.0,657.3116691285081,147.0,271.41802067946827,522.0,963.8109305760709,61.0,269.0,True,False,False
2021-12-01,95.67708,176.65635095909238,45,83.08714918759232,125,230.7976366322009,19,35.08124076809454,225,415.4357459379616,50.212738,92.71185263060033,24,44.313146233382575,64,118.16838995568685,10,18.463810930576074,117,216.02658788774002,309.6391816482544,571.7119306651668,222.0,409.8966026587888,369.0,681.314623338257,150.0,276.95716395864105,546.0,1008.1240768094534,43.0,261.0,True,False,False
2021-12-02,73.12346,135.013775434345,33,60.93057607090103,94,173.55982274741507,15,27.695716395864107,173,319.423929098966,52.519768,96.97150671854615,25,46.15952732644018,68,125.55391432791728,10,18.463810930576074,124,228.9512555391433,323.37579317474365,597.0749504703539,225.0,415.4357459379616,391.0,721.9350073855244,152.0,280.6499261447563,566.0,1045.0516986706054,,,False,False,True
2021-12-03,63.89037,117.96597391366959,30,55.391432791728214,82,151.40324963072376,12,22.156573116691288,145,267.725258493353,54.96227,101.48129658773541,26,48.005908419497786,72,132.93943870014772,11,20.31019202363368,137,252.95420974889214,337.9030080718994,623.897725391247,233.0,430.20679468242247,409.0,755.1698670605613,151.0,278.8035450516987,614.0,1133.6779911373708,,,False,False,True
2021-12-04,44.459972,82.0900546386838,21,38.77400295420975,57,105.2437223042836,9,16.617429837518465,114,210.4874446085672,57.54935,106.25803843140602,28,51.698670605613,78,144.01772525849336,11,20.31019202363368,146,269.57163958641064,353.2724940338135,652.2756536813395,237.0,437.5923190546529,436.0,805.0221565731166,158.0,291.7282127031019,657.0,1213.0723781388479,,,False,False,True
