,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,56.747456,27.545838383957744,31,15.047740169214265,75,36.405822990034515,14,6.7957536248064425,125,60.67637165005752,65.39836,31.74508165102452,34,16.503973088815645,87,42.230754668440035,15,7.281164598006903,147,71.35541306046764,,,,,,,,,,,30.0,,False,False,False
2021-11-07,30.804384,14.95278556831181,16,7.766575571207363,39,18.931027954817946,6,2.912465839202761,71,34.46417909723267,65.90194,31.989524723030627,36,17.474795035216566,87,42.230754668440035,16,7.766575571207363,153,74.26787889967041,,,,,,,,,,,40.0,,False,False,False
2021-11-08,50.045483,24.29262676741928,28,13.591507249612885,65,31.55171325802991,12,5.824931678405522,119,57.76390581085476,66.4407,32.2510430123657,37,17.960206008417025,87,42.230754668440035,15,7.281164598006903,149,72.32623500686856,,,,,,,,,,,62.0,,False,False,False
2021-11-09,93.81562,45.53913022391498,52,25.24137060642393,121,58.73472775725568,22,10.679041410410123,200,97.08219464009204,67.01521,32.52991882618517,38,18.445616981617487,88,42.716165641640494,16,7.766575571207363,154,74.75328987287087,,,,,,,,,,,91.0,,False,False,False
2021-11-10,119.2135,57.867541909217834,67,32.52253520443083,157,76.20952279247224,33,16.018562115615186,258,125.23603108571874,67.6265,32.826646929606795,37,17.960206008417025,87,42.230754668440035,16,7.766575571207363,139,67.47212527486396,,,,,,,,,,,104.0,,False,False,False
2021-11-11,101.12198,49.08571718260646,54,26.21219255282485,131,63.58883748926028,23,11.164452383610584,223,108.24664702370262,68.27521,33.141535823233426,37,17.960206008417025,86,41.745343695239576,17,8.251986544407822,147,71.35541306046764,,,,,,,,,,,47.0,,False,False,False
2021-11-12,86.90001,42.18221874907613,48,23.29972671362209,114,55.336850944852465,23,11.164452383610584,187,90.77185198848605,68.96248,33.47514430060983,40,19.416438928018408,90,43.68698758804141,18,8.737397517608283,154,74.75328987287087,469.6204807434082,227.95893459252574,365.0,177.17500521816797,550.0,266.9760352602531,276.0,133.973428603327,732.0,355.32083238273685,80.0,454.0,False,False,False
2021-11-13,59.609554,28.935133013874292,33,16.018562115615186,81,39.31828882923727,15,7.281164598006903,136,66.01589235526258,69.68915,33.82787690497935,39,18.931027954817946,92,44.657809534442336,17,8.251986544407822,149,72.32623500686856,473.9112205200195,230.04170676324057,368.0,178.63123813776934,560.0,271.83014499225766,283.0,137.37130541573023,728.0,353.379188489935,130.0,554.0,False,False,False
2021-11-14,32.171463,15.616380551364273,17,8.251986544407822,44,21.358082820820247,8,3.8832877856036814,73,35.43500104363359,70.45634,34.20027787797153,39,18.931027954817946,89,43.20157661484095,20,9.708219464009204,150,72.81164598006903,478.4655915527344,232.25244843854668,380.0,184.45616981617488,555.0,269.4030901262554,288.0,139.79836028173253,715.0,347.068845838329,30.0,544.0,False,False,False
2021-11-15,52.613598,25.539216585457325,29,14.076918222813344,69,33.49335715083175,13,6.310342651605983,111,53.88061802525108,71.26522,34.59292056504637,40,19.416438928018408,94,45.628631480843254,19,9.222808490808744,155,75.23870084607132,483.2901708679199,234.5943521792137,391.0,189.79569052137992,560.0,271.83014499225766,292.0,141.74000417453436,718.0,348.5250787579304,23.0,505.0,False,False,False
