,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,26.801863,30.949391657486558,13,15.011720689615354,36,41.570918832780976,5,5.773738726775136,64,73.90385570272174,35.646286,41.16246709600091,19,21.940207161745516,46,53.11839628633125,9,10.392729708195244,83,95.84406286446725,,,,,,,,,,,20.0,,False,False,False
2021-11-07,14.757414,17.041090177372098,7,8.08323421748519,20,23.094954907100544,3,3.4642432360650814,34,39.26142334207093,37.450596,43.245989945717156,20,23.094954907100544,49,56.582639522396335,8,9.237981962840218,85,98.15355835517731,,,,,,,,,,,18.0,,False,False,False
2021-11-08,26.20706,30.26254416909069,13,15.011720689615354,34,39.26142334207093,5,5.773738726775136,60,69.28486472130163,39.3663,45.458145905286074,21,24.24970265245557,51,58.89213501310638,10,11.547477453550272,86,99.30830610053235,,,,,,,,,,,22.0,,False,False,False
2021-11-09,53.486202,61.76307215355337,29,33.48768461529579,73,84.29658541091699,14,16.16646843497038,127,146.65296366008846,41.40105,47.80777089763433,22,25.404450397810596,54,62.35637824917147,9,10.392729708195244,91,105.08204482730747,,,,,,,,,,,45.0,,False,False,False
2021-11-10,70.68703,81.62568556144834,39,45.03516206884606,94,108.54628806337256,18,20.785459416390488,153,176.67640503931918,43.56341,50.304748583585024,24,27.71394588852065,56,64.66587373988152,10,11.547477453550272,94,108.54628806337256,,,,,,,,,,,47.0,,False,False,False
2021-11-11,63.992958,73.89572565443814,36,41.570918832780976,86,99.30830610053235,16,18.475963925680436,144,166.2836753311239,45.862232,52.959308959543705,25,28.868693633875683,61,70.43961246665665,9,10.392729708195244,105,121.24851326227785,,,,,,,,,,,55.0,,False,False,False
2021-11-12,61.26304,70.74335590004921,36,41.570918832780976,81,93.5345673737572,16,18.475963925680436,133,153.5814501322186,48.30726,55.7827006559819,27,31.178189124585735,65,75.05860344807677,12,13.856972944260326,106,122.40326100763288,291.5971973571777,336.72120620004586,226.0,260.9729904502361,344.0,397.2332244021294,173.0,199.7713599464197,452.0,521.9459809004723,61.0,268.0,False,False,False
2021-11-13,45.665695,52.732357289642096,25,28.868693633875683,58,66.97536923059158,12,13.856972944260326,102,117.78427002621277,50.90904,58.78709489479661,27,31.178189124585735,68,78.52284668414185,12,13.856972944260326,109,125.86750424369797,306.85996250915525,354.3458498471752,242.0,279.44895437591657,358.0,413.39969283709974,183.0,211.31883739997,468.0,540.4219448261526,56.0,304.0,False,False,False
2021-11-14,26.498507,30.59909213334322,15,17.321216180325408,35,40.41617108742595,6,6.928486472130163,57,65.82062148523656,53.67876,61.98542541824281,31,35.79718010600584,71,81.98708992020694,13,15.011720689615354,125,144.3434681693784,323.08814250183104,373.08530410493313,255.0,294.4606750655319,382.0,441.11363872562043,200.0,230.94954907100546,495.0,571.6001339507385,61.0,347.0,False,False,False
2021-11-15,45.202316,52.197271725162864,24,27.71394588852065,60,69.28486472130163,12,13.856972944260326,97,112.01053129943764,56.628666,65.3918250463903,33,38.106675596715895,74,85.45133315627201,15,17.321216180325408,118,136.2602339518932,340.35051655578616,393.0189916232129,275.0,317.55562997263246,400.0,461.8990981420109,211.0,243.65177426991076,515.0,594.695088857839,38.0,363.0,False,False,False
2021-11-16,84.06671,97.07584395073354,45,51.96364854097623,107,123.55800875298792,21,24.24970265245557,173,199.7713599464197,59.77184,69.0213986672461,35,40.41617108742595,82,94.68931511911224,16,18.475963925680436,128,147.80771140544348,358.7212361755371,414.2325386846697,289.0,333.72209840760286,425.0,490.76779177588656,223.0,257.508747214171,543.0,627.0280257277798,43.0,361.0,False,False,False
