,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,48.089577,27.686217799782753,26,14.96876709174127,61,35.1190304844699,11,6.332939923428999,108,62.177955611848354,64.0594,36.88039432745427,35,20.150263392728633,85,48.93635395376954,15,8.635827168312272,148,85.20682806068108,,,,,,,,,,,46.0,,False,False,False
2021-11-07,25.15324,14.481268590316176,13,7.484383545870635,33,18.998819770287,6,3.454330867324909,61,35.1190304844699,65.34559,37.6208801753819,36,20.725985203949453,84,48.360632142548724,16,9.21154897953309,148,85.20682806068108,,,,,,,,,,,39.0,,False,False,False
2021-11-08,43.5028,25.045510847121477,24,13.817323469299636,57,32.81614323958664,11,6.332939923428999,99,56.99645931086099,66.68531,38.39218697976321,35,20.150263392728633,84,48.360632142548724,17,9.787270790753908,145,83.47966262701863,,,,,,,,,,,10.0,,False,False,False
2021-11-09,87.5492,50.403986824676394,48,27.63464693859927,112,64.48084285673163,22,12.665879846857997,192,110.53858775439708,68.08088,39.19564769603312,35,20.150263392728633,87,50.08779757621118,16,9.21154897953309,140,80.60105357091453,,,,,,,,,,,78.0,,False,False,False
2021-11-10,111.95584,64.45542094297707,63,36.27047410691154,148,85.20682806068108,30,17.271654336624543,248,142.77900918276288,69.53464,40.03260692115873,37,21.30170701517027,89,51.239241198652806,16,9.21154897953309,156,89.81260255044762,,,,,,,,,,,114.0,,False,False,False
2021-11-11,98.63251,56.78488523699343,51,29.36181237226172,131,75.41955726992717,27,15.544488902962089,209,120.32585854515098,71.04923,40.90459260623902,39,22.453150637611905,90,51.81496300987363,17,9.787270790753908,157,90.38832436166844,,,,,,,,,,,88.0,,False,False,False
2021-11-12,92.02855,52.98284231685102,51,29.36181237226172,124,71.38950459138144,22,12.665879846857997,184,105.93281326463054,72.627335,41.813141433522105,40,23.028872448832722,94,54.1178502547569,18,10.362992601974726,162,93.26693341777253,477.382356628418,274.83943500297534,373.0,214.74423558536515,553.0,318.3741616051124,282.0,162.35355076427072,741.0,426.60986211462625,81.0,456.0,False,False,False
2021-11-13,65.84153,37.90640621446073,37,21.30170701517027,90,51.81496300987363,15,8.635827168312272,147,84.63110624946026,74.27182,42.75990650057793,39,22.453150637611905,96,55.26929387719854,18,10.362992601974726,161,92.69121160655172,487.59471475219726,280.7189123188332,384.0,221.07717550879417,557.0,320.6770488499957,292.0,168.1107688764789,756.0,435.24568928293843,55.0,465.0,False,False,False
2021-11-14,37.524666,21.60376898245886,20,11.514436224416361,50,28.786090561040908,9,5.181496300987363,85,48.93635395376954,75.98561,43.74657291918993,43,24.75603788249518,98,56.42073749964017,21,12.090158035637181,165,94.99409885143498,498.2346936645508,286.84458024960463,397.0,228.5615590546648,574.0,330.4643196407496,293.0,168.68649068769972,749.0,431.2156366043928,60.0,486.0,False,False,False
2021-11-15,63.662407,36.65183612611145,34,19.574541581507816,83,47.7849103313279,17,9.787270790753908,140,80.60105357091453,77.771904,44.77498005144298,45,25.907481504936815,102,58.72362474452344,20,11.514436224416361,166,95.5698206626558,509.32132766723635,293.22739725797305,410.0,236.04594260053543,587.0,337.94870318662026,302.0,173.86798698868705,772.0,444.45723826247155,30.0,506.0,False,False,False
