,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,159.23364,29.386545065790415,86,15.871287548974918,200,36.909971044127715,40,7.381994208825543,349,64.40789947200287,209.10667,38.59060525428504,110,20.300484074270244,285,52.59670873788199,54,9.965692181914482,501,92.45947746553993,,,,,,,,,,,183.0,,False,False,False
2021-11-07,80.30555,14.8203776916489,43,7.935643774487459,104,19.193184942946413,20,3.6909971044127716,187,34.510822926259415,211.55258,39.04199693351984,117,21.592333060814713,275,50.75121018567561,55,10.150242037135122,456,84.1547339806112,,,,,,,,,,,57.0,,False,False,False
2021-11-08,136.44232,25.180410011671484,74,13.656689286327254,183,33.77262350537686,32,5.905595367060434,312,57.579554828839235,214.12332,39.51642720494419,118,21.77688291603535,276,50.93576004089625,59,10.888441458017676,489,90.24487920289226,,,,,,,,,,,139.0,,False,False,False
2021-11-09,275.2379,50.79511902295053,160,29.527976835302173,360,66.43794787942988,73,13.472139431106617,612,112.94451139503082,216.82181,40.01443448942155,120,22.14598262647663,288,53.150358303543904,53,9.781142326693844,459,84.70838354627311,,,,,,,,,,,247.0,,False,False,False
2021-11-10,335.16107,61.8539284914732,187,34.510822926259415,424,78.24913861355076,93,17.16313653551939,724,133.61409517974235,219.65219,40.536781307309866,119,21.961432771255993,284,52.41215888266136,50,9.227492761031929,487,89.87577949245099,,,,,,,,,,,309.0,,False,False,False
2021-11-11,298.43735,55.07657187990844,168,31.00437567706728,396,73.08174266737288,76,14.025788996768531,642,118.48100705164997,222.61862,41.084233089350164,129,23.806931323462376,303,55.918606131853494,55,10.150242037135122,500,92.27492761031928,,,,,,,,,,,337.0,,False,False,False
2021-11-12,288.08047,53.165212739259005,160,29.527976835302173,386,71.23624411516649,80,14.763988417651086,619,114.23636038157528,225.72552,41.657613473944366,137,25.283330165227486,293,54.0731075796471,58,10.703891602797038,472,87.1075316641414,1519.6003557128906,280.44202564004485,1187.0,219.060678146898,1807.0,333.4815883836939,904.0,166.83306911945726,2460.0,453.99264384277086,229.0,1501.0,False,False,False
2021-11-13,206.52849,38.11480128206313,112,20.66958378471152,268,49.45936119913114,52,9.596592471473206,453,83.60108441494928,228.97766,42.257795576006174,132,24.360580889124293,295,54.44220729008838,64,11.811190734120869,507,93.56677659686376,1539.471379272461,284.10922016104945,1221.0,225.33537322439972,1799.0,332.00518954192876,928.0,171.2622656447526,2416.0,445.8724502130628,260.0,1578.0,False,False,False
2021-11-14,121.42127,22.408278891816735,67,12.364840299782784,162,29.89707654574345,31,5.7210455118397965,258,47.61386264692475,232.37949,42.88560012355447,130,23.991481178683014,296,54.626757145309014,56,10.33479189235576,507,93.56677659686376,1560.298242553711,287.95281476430415,1243.0,229.39547003925372,1835.0,338.64898432987184,929.0,171.44681549997324,2384.0,439.9668548460024,122.0,1643.0,False,False,False
2021-11-15,206.78366,38.16189419012517,115,21.223233350373437,271,50.01301076479305,50,9.227492761031929,449,82.86288499406672,235.93663,43.542071944102645,130,23.991481178683014,308,56.84135540795669,62,11.442091023679593,500,92.27492761031928,1582.111680847168,291.97848164322596,1258.0,232.16371786756335,1851.0,341.601782013402,967.0,178.4597099983575,2427.0,447.9024986204898,117.0,1621.0,False,False,False
