,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,23.979681,8.868947043083608,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,54,19.972039145196725,29.224106,10.808611114043742,15,5.547788651443534,38,14.054397916990288,7,2.588968037340316,70,25.889680373403163,,,,,,,,,,,31.0,,False,False,False
2021-11-07,12.938617,4.785380588145927,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,32,11.835282456412873,29.1908,10.796292190207168,16,5.917641228206437,39,14.42425049375319,7,2.588968037340316,69,25.51982779664026,,,,,,,,,,,0.0,,False,False,False
2021-11-08,21.12793,7.814219134161249,11,4.068378344391926,29,10.725724726124167,5,1.8492628838145115,48,17.75292368461931,29.17319,10.789779480546713,16,5.917641228206437,39,14.42425049375319,7,2.588968037340316,71,26.25953295016606,,,,,,,,,,,21.0,,False,False,False
2021-11-09,39.86596,14.744527288712561,21,7.766904112020948,52,19.23233399167092,9,3.328673190866121,86,31.8073216016096,29.171154,10.789026418933645,15,5.547788651443534,38,14.054397916990288,6,2.219115460577414,63,23.300712336062848,,,,,,,,,,,55.0,,False,False,False
2021-11-10,50.85208,18.80777272162959,27,9.986019572598362,67,24.780122643114453,12,4.438230921154828,110,40.68378344391925,29.184744,10.794052650453523,15,5.547788651443534,41,15.163955647278996,6,2.219115460577414,67,24.780122643114453,,,,,,,,,,,49.0,,False,False,False
2021-11-11,43.35078,16.033397696446627,25,9.246314419072558,57,21.08159687548543,11,4.068378344391926,94,34.76614221571282,29.214018,10.80488000297919,16,5.917641228206437,39,14.42425049375319,7,2.588968037340316,62,22.930859759299942,,,,,,,,,,,30.0,,False,False,False
2021-11-12,37.13349,13.733917148783803,20,7.397051535258046,48,17.75292368461931,9,3.328673190866121,82,30.327911294557993,29.258944,10.821495379786938,16,5.917641228206437,39,14.42425049375319,6,2.219115460577414,68,25.149975219877355,204.41690725708008,75.60411988293428,158.0,58.43670712853856,245.0,90.61388130691107,112.0,41.42348859744506,331.0,122.42120290852066,53.0,239.0,False,False,False
2021-11-13,24.94503,9.225983376381919,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,54,19.972039145196725,29.319576,10.843920608749613,16,5.917641228206437,38,14.054397916990288,6,2.219115460577414,68,25.149975219877355,204.51241078186035,75.63944210766422,159.0,58.80655970530147,243.0,89.87417615338526,117.0,43.27275148125957,325.0,120.20208744794324,31.0,239.0,False,False,False
2021-11-14,13.621476,5.037938171881251,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,29.3961,10.872223356273025,16,5.917641228206437,39,14.42425049375319,6,2.219115460577414,64,23.670564912825746,204.71771398925782,75.71537402793786,162.0,59.916117435590174,242.0,89.50432357662235,121.0,44.75216178831118,315.0,116.50356168031422,0.0,239.0,False,False,False
2021-11-15,22.274765,8.238379086833447,12,4.438230921154828,29,10.725724726124167,5,1.8492628838145115,52,19.23233399167092,29.48854,10.906413081102073,16,5.917641228206437,39,14.42425049375319,7,2.588968037340316,64,23.670564912825746,205.03310990905763,75.83202402157632,163.0,60.285970012353076,240.0,88.76461842309655,122.0,45.12201436507409,314.0,116.13370910355133,32.0,250.0,False,False,False
2021-11-16,41.164146,15.224666276481003,22,8.136756688783851,54,19.972039145196725,11,4.068378344391926,88,32.547026755135406,29.597124,10.946572729153559,17,6.287493804969339,39,14.42425049375319,7,2.588968037340316,64,23.670564912825746,205.45907612609864,75.98956872456289,165.0,61.02567516587888,239.0,88.39476584633366,122.0,45.12201436507409,317.0,117.24326683384004,60.0,255.0,False,False,False
2021-11-17,52.16226,19.292345677968115,31,11.465429879649971,69,25.51982779664026,14,5.177936074680632,108,39.94407829039345,29.721935,10.992734314640984,16,5.917641228206437,38,14.054397916990288,6,2.219115460577414,65,24.040417489588652,205.9962763671875,76.18825361796726,165.0,61.02567516587888,239.0,88.39476584633366,120.0,44.382309211548275,312.0,115.39400395002552,37.0,243.0,False,False,False
2021-11-18,44.558834,16.480199701618403,25,9.246314419072558,59,21.821302029011235,11,4.068378344391926,99,36.61540509952733,29.863281,11.04501134250313,16,5.917641228206437,39,14.42425049375319,7,2.588968037340316,65,24.040417489588652,206.6455615234375,76.42839340606021,166.0,61.39552774264178,239.0,88.39476584633366,125.0,46.231572095362786,312.0,115.39400395002552,31.0,244.0,False,False,False
2021-11-19,38.32157,14.17333260178566,21,7.766904112020948,50,18.492628838145116,10,3.698525767629023,86,31.8073216016096,30.021345,11.103472206741571,16,5.917641228206437,41,15.163955647278996,7,2.588968037340316,66,24.41027006635155,207.40797500610353,76.71037399718303,167.0,61.765380319404684,237.0,87.65506069280785,124.0,45.861719518599884,306.0,113.1748884894481,53.0,244.0,False,False,False
2021-11-20,25.898739,9.578715253155679,14,5.177936074680632,35,12.944840186701581,6,2.219115460577414,57,21.08159687548543,30.19639,11.168212949996814,17,6.287493804969339,41,15.163955647278996,7,2.588968037340316,71,26.25953295016606,208.2847541809082,77.0346530342366,168.0,62.13523289616759,240.0,88.76461842309655,127.0,46.97127724888859,315.0,116.50356168031422,32.0,245.0,False,False,False
2021-11-21,14.33906,5.30333818460349,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,30.388699,11.239338346058503,17,6.287493804969339,40,14.794103070516092,8,2.9588206141032183,68,25.149975219877355,209.2773346557617,77.4017614805057,168.0,62.13523289616759,244.0,90.24402873014817,127.0,46.97127724888859,313.0,115.76385652678843,0.0,245.0,False,False,False
2021-11-22,23.58068,8.721375343156978,13,4.80808349791773,31,11.465429879649971,5,1.8492628838145115,53,19.602186568433822,30.59858,11.316963355056942,15,5.547788651443534,41,15.163955647278996,7,2.588968037340316,68,25.149975219877355,210.38735147094727,77.81230405985222,169.0,62.505085472930496,245.0,90.61388130691107,126.0,46.601424672125695,316.0,116.87341425707712,33.0,246.0,False,False,False
2021-11-23,43.30292,16.015696746762842,24,8.876461842309656,59,21.821302029011235,10,3.698525767629023,101,37.355110253053134,30.826424,11.401232040952891,17,6.287493804969339,40,14.794103070516092,7,2.588968037340316,68,25.149975219877355,211.61665444946289,78.26696493407854,169.0,62.505085472930496,247.0,91.35358646043687,126.0,46.601424672125695,325.0,120.20208744794324,49.0,235.0,False,False,False
2021-11-24,54.78356,20.261840836610645,30,11.095577302887069,72,26.629385526928967,13,4.80808349791773,121,44.75216178831118,31.072605,11.492283374536783,16,5.917641228206437,42,15.533808224041897,7,2.588968037340316,70,25.889680373403163,212.96730186462403,78.76650536087405,172.0,63.6146432032192,250.0,92.46314419072557,123.0,45.49186694183698,322.0,119.09252971765453,46.0,244.0,False,False,False
2021-11-25,47.47251,17.557830142322928,25,9.246314419072558,62,22.930859759299942,11,4.068378344391926,105,38.83452056010474,31.33757,11.590281064854935,16,5.917641228206437,42,15.533808224041897,7,2.588968037340316,72,26.629385526928967,214.44157438659667,79.31176885197638,172.0,63.6146432032192,250.0,92.46314419072557,122.0,45.12201436507409,339.0,125.38002352262389,22.0,235.0,False,False,False
2021-11-26,41.198086,15.237218758556992,21,7.766904112020948,54,19.972039145196725,9,3.328673190866121,95,35.135994792475714,31.621735,11.69538008980453,17,6.287493804969339,43,15.9036608008048,7,2.588968037340316,72,26.629385526928967,216.04198211669922,79.90368377482606,171.0,63.24479062645629,254.0,93.94255449777718,123.0,45.49186694183698,342.0,126.48958125291259,53.0,235.0,False,False,False
2021-11-27,27.672958,10.234914952889085,14,5.177936074680632,37,13.684545340227386,6,2.219115460577414,65,24.040417489588652,31.925686,11.807797272922471,17,6.287493804969339,44,16.273513377567703,8,2.9588206141032183,77,28.478648410743478,217.77126989746094,80.54326531650538,169.0,62.505085472930496,258.0,95.42196480482879,122.0,45.12201436507409,349.0,129.0785492902529,44.0,247.0,True,False,False
2021-11-28,15.430146,5.706879164790735,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,37,13.684545340227386,32.249844,11.92768759210594,16,5.917641228206437,42,15.533808224041897,7,2.588968037340316,77,28.478648410743478,219.63242958831788,81.23162002393607,166.0,61.39552774264178,263.0,97.27122768864331,117.0,43.27275148125957,365.0,134.99619051845934,0.0,247.0,True,False,False
2021-11-29,25.130386,9.294538176618516,12,4.438230921154828,33,12.205135033175775,5,1.8492628838145115,59,21.821302029011235,32.594852,12.055290426360443,17,6.287493804969339,45,16.643365954330605,7,2.588968037340316,77,28.478648410743478,221.62870700836183,81.96994837167293,166.0,61.39552774264178,266.0,98.38078541893202,115.0,42.533046327733764,381.0,140.91383174666578,37.0,251.0,True,False,False
