,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,86.918915,50.1768896356225,46,26.55505844999278,117,67.54221388367729,21,12.122961466301055,194,111.99307259344782,120.32729,69.4630085490644,64,36.94616827825083,160,92.36542069562708,28,16.163948621734736,284,163.94862173473805,,,,,,,,,,,55.0,,False,False,False
2021-11-07,43.608814,25.174664915539324,24,13.85481310434406,57,32.90518112281715,10,5.7728387934766925,96,55.41925241737624,119.89527,69.21360618434846,65,37.5234521575985,159,91.7881368162794,30,17.318516380430076,288,166.25775725212873,,,,,,,,,,,52.0,,False,False,False
2021-11-08,73.36554,42.35274391248822,39,22.5140712945591,93,53.68740077933324,18,10.391109828258045,160,92.36542069562708,119.52843,69.00183507241309,62,35.791600519555494,156,90.0562851782364,27,15.58666474238707,253,146.0528214749603,,,,,,,,,,,46.0,,False,False,False
2021-11-09,149.71805,86.42981410957873,80,46.18271034781354,194,111.99307259344782,39,22.5140712945591,324,187.03997690864483,119.22574,68.82709567435086,68,39.2553037956415,162,93.51998845432242,28,16.163948621734736,269,155.289363544523,,,,,,,,,,,216.0,,False,False,False
2021-11-10,185.27419,106.95579694584012,105,60.61480733150526,254,146.63010535430797,46,26.55505844999278,386,222.83157742820035,118.986755,68.68913769721985,66,38.10073603694617,156,90.0562851782364,28,16.163948621734736,254,146.63010535430797,,,,,,,,,,,132.0,,False,False,False
2021-11-11,155.29555,89.64961743913591,84,48.49184586520422,213,122.96146630105353,41,23.668639053254438,348,200.89479001298886,118.81126,68.58782144263387,68,39.2553037956415,160,92.36542069562708,28,16.163948621734736,269,155.289363544523,,,,,,,,,,,148.0,,False,False,False
2021-11-12,145.54494,84.0207445435226,82,47.337278106508876,197,113.72492423149083,42,24.24592293260211,326,188.19454466734018,118.698746,68.52287333458662,70,40.409871554336846,157,90.63356905758407,29,16.741232501082408,255,147.20738923365565,835.4734923706054,482.3053787678484,659.0,380.430076490114,990.0,571.5110405541925,496.0,286.33280415644396,1380.0,796.6517534997836,153.0,802.0,False,False,False
2021-11-13,105.07219,60.656480491161346,60,34.63703276086015,134,77.35603983258768,24,13.85481310434406,235,135.66171164670226,118.64923,68.49428755231202,67,38.67801991629384,159,91.7881368162794,32,18.473084139125415,259,149.51652475104632,833.7954972534179,481.33669923707197,662.0,382.161928128157,985.0,568.6246211574542,493.0,284.6009525184009,1344.0,775.8695338432675,121.0,868.0,False,False,False
2021-11-14,61.303593,35.389576805755496,35,20.204935777168423,79,45.60542646846587,16,9.236542069562708,131,75.62418819454466,118.66256,68.50198260508478,65,37.5234521575985,157,90.63356905758407,29,16.741232501082408,276,159.3303506999567,832.5626623535156,480.6250035234612,665.0,383.89377976620005,970.0,559.9653629672391,497.0,286.9100880357916,1329.0,767.2102756530525,80.0,896.0,False,False,False
2021-11-15,100.94955,58.276543859392405,57,32.90518112281715,130,75.046904315197,27,15.58666474238707,220,127.00245345648722,118.73866,68.54591774754226,67,38.67801991629384,155,89.47900129888873,29,16.741232501082408,260,150.093808630394,831.7729336853027,480.1691058942432,675.0,389.6666185596767,966.0,557.6562274498485,508.0,293.26021070861594,1298.0,749.3144753932746,71.0,921.0,False,False,False
2021-11-16,175.0539,101.05578694492579,100,57.728387934766914,228,131.6207244912686,47,27.132342329340453,394,227.44984846298166,118.877754,68.6262093950063,66,38.10073603694617,149,86.01529802280271,30,17.318516380430076,251,144.89825371626497,831.4250204162597,479.96826117261344,671.0,387.35748304228605,967.0,558.2335113291962,512.0,295.56934622600664,1243.0,717.5638620291528,204.0,909.0,False,False,False
2021-11-17,187.90477,108.47439989447594,110,63.50122672824361,249,143.74368595756962,56,32.32789724346947,411,237.26367441189205,119.08011,68.74302634969354,67,38.67801991629384,157,90.63356905758407,32,18.473084139125415,261,150.67109250974167,831.518377319336,480.02215460778524,678.0,391.39847019771975,975.0,562.8517823639775,519.0,299.61033338144034,1223.0,706.0181844421994,168.0,945.0,False,False,False
2021-11-18,154.21158,89.02385598048568,87,50.223697503247216,199,114.87949199018618,37,21.359503535863762,336,193.96738346081688,119.34608,68.89656651765108,65,37.5234521575985,154,88.90171741954106,34,19.62765189782075,250,144.3209698369173,832.053219909668,480.3309106131724,679.0,391.9757540770674,968.0,558.8107952085438,505.0,291.52835907057295,1242.0,716.9865781498052,127.0,924.0,False,False,False
2021-11-19,162.22716,93.6511205509305,91,52.5328330206379,206,118.92047914561986,43,24.823206811949778,380,219.36787415211433,119.67611,69.08708601258695,69,39.83258767498918,160,92.36542069562708,37,21.359503535863762,270,155.8666474238707,833.0305198364258,480.8950901061774,685.0,395.4394573531534,967.0,558.2335113291962,519.0,299.61033338144034,1234.0,712.3683071150238,123.0,894.0,False,False,False
2021-11-20,133.18877,76.88772748224437,73,42.14172319237985,172,99.29282724779911,37,21.359503535863762,295,170.29874440756242,120.07073,69.31489915587008,70,40.409871554336846,155,89.47900129888873,36,20.78221965651609,265,152.98022802713234,834.4520159912109,481.71569692088957,683.0,394.28488959445804,966.0,557.6562274498485,528.0,304.80588829556933,1230.0,710.059171597633,122.0,895.0,False,False,False
2021-11-21,74.02886,42.73566883057356,41,23.668639053254438,95,54.84196853802858,18,10.391109828258045,168,96.98369173040844,120.53075,69.5804541464895,68,39.2553037956415,155,89.47900129888873,31,17.895800259777747,254,146.63010535430797,836.3202075805664,482.79417380895734,691.0,398.90316062923944,966.0,557.6562274498485,528.0,304.80588829556933,1251.0,722.1821330639342,84.0,899.0,False,False,False
2021-11-22,110.83988,63.98607511073351,63,36.368884398903155,149,86.01529802280271,28,16.163948621734736,236,136.23899552604993,121.05686,69.88417590036988,71,40.987155433684514,161,92.94270457497474,35,20.204935777168423,258,148.93924087169867,838.6383760070801,484.1324150711965,679.0,391.9757540770674,979.0,565.1609178813682,530.0,305.9604560542647,1268.0,731.9959590128445,77.0,905.0,False,False,False
2021-11-23,183.61182,105.99613888189197,96,55.41925241737624,238,137.39356328474528,46,26.55505844999278,409,236.1091066531967,121.64999,70.22657664492726,65,37.5234521575985,157,90.63356905758407,31,17.895800259777747,277,159.90763457930439,841.4105808105469,485.73276421448804,674.0,389.08933468032905,987.0,569.7791889161496,513.0,296.1466301053543,1270.0,733.1505267715398,228.0,929.0,False,False,False
2021-11-24,199.76277,115.31983036547899,106,61.19209121085294,257,148.361956992351,55,31.750613364121804,442,255.15947467166978,122.31124,70.60830830596387,67,38.67801991629384,160,92.36542069562708,29,16.741232501082408,266,153.55751190648002,844.6416880187988,487.5980303182559,670.0,386.7801991629384,996.0,574.9747438302785,514.0,296.723913984702,1274.0,735.4596622889305,166.0,927.0,False,False,False
2021-11-25,164.56459,95.00048472546041,82,47.337278106508876,210,121.22961466301052,37,21.359503535863762,367,211.86318372059463,123.04175,71.03001698851585,65,37.5234521575985,160,92.36542069562708,28,16.163948621734736,276,159.3303506999567,848.3373766784669,489.7314918045703,674.0,389.08933468032905,1010.0,583.0567181411459,495.0,285.75552027709625,1310.0,756.2418819454466,149.0,949.0,False,False,False
2021-11-26,166.12901,95.90359986759722,92,53.11011689998556,218,125.8478856977919,36,20.78221965651609,393,226.87256458363402,123.84295,71.49254088290036,69,39.83258767498918,169,97.5609756097561,34,19.62765189782075,300,173.18516380430077,852.5041585388184,492.1369078013095,675.0,389.6666185596767,1004.0,579.5930148650599,496.0,286.33280415644396,1360.0,785.1060759128302,160.0,986.0,False,False,False
2021-11-27,111.616425,64.43436141125858,56,32.32789724346947,149,86.01529802280271,25,14.432096983691729,256,147.78467311300332,124.715965,71.99651445262134,64,36.94616827825083,167,96.40640785106076,31,17.895800259777747,290,167.41232501082408,857.1493916015625,494.8185259642445,672.0,387.93476692163375,1016.0,586.5204214172319,498.0,287.48737191513925,1362.0,786.2606436715255,109.0,973.0,True,False,False
2021-11-28,73.02101,42.153854155912995,37,21.359503535863762,100,57.728387934766914,15,8.659258190215038,183,105.64294992062348,125.66268,72.54303782247007,66,38.10073603694617,171,98.71554336845142,29,16.741232501082408,310,178.95800259777747,862.2813147277832,497.7811024550632,662.0,382.161928128157,1038.0,599.2206667628807,472.0,272.47799105209987,1449.0,836.4843411747727,82.0,971.0,True,False,False
2021-11-29,116.65302,67.34190974384546,62,35.791600519555494,150,86.59258190215039,25,14.432096983691729,297,171.45331216625777,126.68458,73.13296664506197,69,39.83258767498918,161,92.94270457497474,28,16.163948621734736,289,166.8350411314764,867.909045928955,501.02990095480163,655.0,378.1209409727233,1055.0,609.034492711791,477.0,275.3644104488382,1429.0,824.9386635878193,96.0,990.0,True,False,False
