,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,33.24089,14.096293307375163,16,6.785037296501889,45,19.082917396411563,7,2.9684538172195767,81,34.34925131354081,42.223385,17.905452114064246,22,9.329426282690099,56,23.747630537756613,10,4.240648310313681,104,44.10274242726228,,,,,,,,,,,17.0,,False,False,False
2021-11-07,18.097126,7.674354856135324,9,3.816583479282313,24,10.177555944752834,4,1.6962593241254722,45,19.082917396411563,42.936714,18.207950051873922,24,10.177555944752834,57,24.17169536878798,11,4.664713141345049,104,44.10274242726228,,,,,,,,,,,52.0,,False,False,False
2021-11-08,30.610046,12.980644532945007,16,6.785037296501889,40,16.962593241254723,6,2.5443889861882085,72,30.532667834258504,43.681496,18.52378627518192,23,9.753491113721466,57,24.17169536878798,11,4.664713141345049,95,40.28615894797997,,,,,,,,,,,9.0,,False,False,False
2021-11-09,58.69236,24.889365886338055,32,13.570074593003778,79,33.50112165147808,15,6.360972465470521,129,54.70436320304648,44.458942,18.8534744665958,25,10.601620775784202,58,24.59576019981935,11,4.664713141345049,100,42.40648310313681,,,,,,,,,,,54.0,,False,False,False
2021-11-10,76.33681,32.37175405956805,41,17.386658072286092,100,42.40648310313681,17,7.2091021275332565,169,71.6669564443012,45.270348,19.197561778128147,24,10.177555944752834,60,25.443889861882084,10,4.240648310313681,97,41.1342886100427,,,,,,,,,,,68.0,,False,False,False
2021-11-11,66.895584,28.368065250106156,37,15.690398748160618,86,36.469575468697656,16,6.785037296501889,148,62.76159499264247,46.117035,19.556612824089825,25,10.601620775784202,59,25.01982503085072,11,4.664713141345049,98,41.558353441074075,,,,,,,,,,,32.0,,False,False,False
2021-11-12,60.13911,25.502880453132093,34,14.418204255066513,81,34.34925131354081,15,6.360972465470521,135,57.24875218923469,47.000515,19.931264978367835,25,10.601620775784202,64,27.140149186007555,11,4.664713141345049,105,44.52680725829365,311.68841423034667,132.17609471502703,245.0,103.89588360268517,370.0,156.9039874816062,175.0,74.21134543048942,510.0,216.27306382599772,55.0,287.0,False,False,False
2021-11-13,41.85346,17.748579557519406,23,9.753491113721466,55,23.323565706725244,11,4.664713141345049,95,40.28615894797997,47.922215,20.322126511018723,27,11.449750437846939,64,27.140149186007555,12,5.088777972376417,101,42.83054793416818,317.3872518310547,134.59277131924648,248.0,105.16807809577928,377.0,159.87244129882578,178.0,75.48353992358352,503.0,213.30461000877813,45.0,315.0,False,False,False
2021-11-14,23.246876,9.85818260232918,12,5.088777972376417,32,13.570074593003778,5,2.1203241551568404,53,22.47543604466251,48.883762,20.729884272441268,28,11.873815268878307,65,27.56421401703892,13,5.512842803407785,111,47.071196244481854,323.33433087158204,137.1147183876979,255.0,108.13653191299886,379.0,160.72057096088852,184.0,78.02792890977173,496.0,210.33615619155856,20.0,283.0,False,False,False
2021-11-15,38.37715,16.274400695692748,20,8.481296620627361,52,22.05137121363114,10,4.240648310313681,85,36.04551063766629,49.88691,21.155283320695162,28,11.873815268878307,67,28.41234367910166,12,5.088777972376417,107,45.37493692035638,329.53975709533694,139.74622141075213,264.0,111.95311539228118,388.0,164.5371544401708,190.0,80.57231789595994,493.0,209.06396169846445,21.0,295.0,False,False,False
