,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,8.919255,12.56286195712164,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,22,30.987224812316015,11.945491,16.825346392579377,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,,,,,,,,,,,6.0,,False,False,False
2021-11-07,4.9212575,6.931641109986231,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,12.407072,17.475488130003214,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,,,,,,,,,,,0.0,,False,False,False
2021-11-08,8.692993,12.244169192854315,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,21,29.57871459357438,12.893302,18.16034782677889,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,29,40.84679634350747,,,,,,,,,,,14.0,,False,False,False
2021-11-09,17.237837,24.27966974209994,9,12.676591968674732,23,32.39573503105765,4,5.634040874966548,39,54.93189853092384,13.405616,18.88194674393162,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,31,43.66381678099074,,,,,,,,,,,25.0,,False,False,False
2021-11-10,22.562916,31.780096469447017,12,16.902122624899643,30,42.25530656224911,5,7.042551093708185,47,66.19998028085693,13.945625,19.64255643542856,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,33,46.48083721847402,,,,,,,,,,,21.0,,False,False,False
2021-11-11,20.638403,29.069400625303388,11,15.493612406158007,28,39.43828612476584,4,5.634040874966548,48,67.60849049959857,14.514968,20.444480469450355,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,35,49.29785765595729,,,,,,,,,,,22.0,,False,False,False
2021-11-12,19.34865,27.252771542407572,10,14.08510218741637,25,35.21275546854093,4,5.634040874966548,40,56.34040874966548,15.115462,21.290282893460244,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,34,47.889347437215655,94.22752761459351,132.72043553191475,73.0,102.82124596813951,113.0,159.16165471780496,52.0,73.24253137456512,154.0,216.9105736862121,21.0,109.0,False,False,False
2021-11-13,13.779417,19.408449588809162,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,32,45.07232699973238,15.749016,22.182649991009384,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,33,46.48083721847402,98.03104878234863,138.07773396389797,77.0,108.45528684310605,118.0,166.20420581151316,55.0,77.46806203079004,154.0,216.9105736862121,13.0,116.0,False,False,False
2021-11-14,7.835575,11.036487558158115,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,16.417664,23.12444703420624,9,12.676591968674732,22,30.987224812316015,4,5.634040874966548,37,52.11487809344057,102.04164157104492,143.7266948899882,81.0,114.08932771807258,122.0,171.83824668647972,58.0,81.69359268701494,160.0,225.3616349986619,0.0,116.0,False,False,False
2021-11-15,13.3884325,18.8577439985238,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,31,43.66381678099074,17.123634,24.118814326357096,9,12.676591968674732,23,32.39573503105765,3,4.225530656224911,38,53.523388312182206,106.27198181915283,149.6851723582022,85.0,119.72336859303915,126.0,177.47228756144625,64.0,90.14465399946477,164.0,230.99567587362844,22.0,124.0,False,False,False
2021-11-16,24.59926,34.648310975171626,14,19.71914306238292,32,45.07232699973238,6,8.451061312449822,55,77.46806203079004,17.86927,25.16905078664422,10,14.08510218741637,25,35.21275546854093,4,5.634040874966548,41,57.74891896840711,110.73562160491943,155.9722546092362,89.0,125.35740946800568,132.0,185.9233488738961,67.0,94.37018465568967,172.0,242.26375762356156,18.0,117.0,False,False,False
2021-11-17,30.193111,42.527305777184665,17,23.944673718607827,41,57.74891896840711,7,9.85957153119146,69,97.18720509317295,18.657043,26.27863723319024,10,14.08510218741637,24,33.80424524979929,4,5.634040874966548,42,59.15742918714876,115.44705266571044,162.6083534032571,94.0,132.39996056171387,136.0,191.55738974886262,68.0,95.77869487443131,174.0,245.08077806104484,41.0,137.0,False,False,False
2021-11-18,28.188738,39.704126538708806,15,21.127653281124555,36,50.70636787469893,6,8.451061312449822,61,85.91912334323986,19.489685,27.451419737190008,11,15.493612406158007,26,36.62126568728256,5,7.042551093708185,44,61.97444962463203,120.42177950286865,169.6153069888427,97.0,136.6254912179388,141.0,198.59994084257082,70.0,98.59571531191457,178.0,250.71481893601137,34.0,149.0,False,False,False
2021-11-19,26.727955,37.64659631997347,15,21.127653281124555,36,50.70636787469893,6,8.451061312449822,62,87.32763356198149,20.37008,28.69146701414138,10,14.08510218741637,27,38.0297759060242,4,5.634040874966548,45,63.38295984337366,125.67639424133301,177.01648554352016,102.0,143.66804231164696,145.0,204.23398171753735,77.0,108.45528684310605,188.0,264.79992112342774,24.0,152.0,False,False,False
2021-11-20,19.362036,27.271625003777444,11,15.493612406158007,27,38.0297759060242,5,7.042551093708185,44,61.97444962463203,21.30127,30.00305441673845,11,15.493612406158007,28,39.43828612476584,4,5.634040874966548,50,70.42551093708185,131.22866305541993,184.83691290536208,106.0,149.30208318661352,153.0,215.50206346747044,78.0,109.86379706184768,196.0,276.06800287336085,19.0,158.0,False,False,False
2021-11-21,11.326221,15.953098773024976,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,28,39.43828612476584,22.286621,31.390934600494802,12,16.902122624899643,29,40.84679634350747,5,7.042551093708185,53,74.65104159330676,137.09761595153807,193.10339303285784,111.0,156.3446342803217,160.0,225.3616349986619,82.0,115.49783793681422,208.0,292.9701254982605,0.0,158.0,False,False,False
2021-11-22,19.554308,27.542441966943443,11,15.493612406158007,26,36.62126568728256,5,7.042551093708185,46,64.7914700621153,23.329643,32.86004066467285,12,16.902122624899643,30,42.25530656224911,5,7.042551093708185,53,74.65104159330676,143.30364122009277,201.84464304138592,114.0,160.5701649365466,167.0,235.22120652985336,86.0,121.13187881178078,219.0,308.4637379044185,29.0,165.0,False,False,False
2021-11-23,35.101826,49.441278679296374,19,26.761694156091103,46,64.7914700621153,9,12.676591968674732,82,115.49783793681422,24.434208,34.41583248786628,13,18.31063284364128,32,45.07232699973238,6,8.451061312449822,53,74.65104159330676,149.86859456634522,211.09144691514462,119.0,167.6127160302548,177.0,249.30630871726973,88.0,123.94889924926406,230.0,323.9573503105765,30.0,177.0,False,False,False
2021-11-24,42.704235,60.14935206621885,24,33.80424524979929,57,80.2850824682733,9,12.676591968674732,98,138.03400143668043,25.604351,36.06399113778025,13,18.31063284364128,33,46.48083721847402,6,8.451061312449822,59,83.10210290575658,156.81591078186034,220.87681279752712,123.0,173.24675690522133,184.0,259.1658802484612,87.0,122.54038903052242,236.0,332.4084116230263,26.0,162.0,False,False,False
2021-11-25,39.999283,56.3393987249583,20,28.17020437483274,52,73.24253137456512,9,12.676591968674732,86,121.13187881178078,26.84453,37.81079431064427,15,21.127653281124555,34,47.889347437215655,7,9.85957153119146,62,87.32763356198149,164.17073596954344,231.23615923143717,128.0,180.28930799892953,192.0,270.4339619983943,95.0,133.8084707804555,258.0,363.39563643534234,57.0,185.0,False,False,False
2021-11-26,38.711426,54.52543846331537,19,26.761694156091103,48,67.60849049959857,8,11.268081749933096,91,128.17442990548895,28.159378,39.66277290601283,15,21.127653281124555,37,52.11487809344057,6,8.451061312449822,67,94.37018465568967,171.9600551300049,242.20749486598714,133.0,187.33185909263773,203.0,285.92757440455233,96.0,135.21698099919715,278.0,391.5658408101751,32.0,193.0,False,False,False
2021-11-27,27.062359,38.1176098017022,13,18.31063284364128,35,49.29785765595729,6,8.451061312449822,60,84.51061312449822,29.554064,41.62719997111708,14,19.71914306238292,38,53.523388312182206,5,7.042551093708185,69,97.18720509317295,180.21283906555175,253.8316253722717,136.0,191.55738974886262,212.0,298.60416637322703,97.0,136.6254912179388,298.0,419.7360451850078,12.0,186.0,True,False,False
