,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,39.81453,36.434168578125536,20,18.301945496806308,51,46.66996101685609,9,8.235875473562839,95,86.93424110982998,52.660625,48.1895956909284,28,25.622723695528833,69,63.14171196398177,12,10.981167298083786,118,107.98147843115724,,,,,,,,,,,35.0,,False,False,False
2021-11-07,21.577164,19.745204190257937,12,10.981167298083786,30,27.452918245209464,5,4.575486374201577,52,47.58505829169641,54.80304,50.150114111602306,29,26.53782097036915,71,64.9719065136624,13,11.896264572924103,121,110.72677025567818,,,,,,,,,,,24.0,,False,False,False
2021-11-08,37.90459,34.68638751655817,19,17.386848221965995,48,43.924669192335145,9,8.235875473562839,84,76.86817108658651,57.062607,52.21783649176359,30,27.452918245209464,78,71.3775874375446,14,12.811361847764417,128,117.13245117956038,,,,,,,,,,,25.0,,False,False,False
2021-11-09,76.05999,69.60228784009814,41,37.51898826845294,99,90.59463020919124,18,16.471750947125678,174,159.2269258222149,59.446598,54.39941887743771,31,28.36801552004978,80,73.20778198722523,14,12.811361847764417,133,121.70793755376197,,,,,,,,,,,55.0,,False,False,False
2021-11-10,99.015015,90.60836746357381,54,49.41525284137704,130,118.96264572924102,27,24.70762642068852,211,193.08552499130656,61.96262,56.701822904869914,32,29.283112794890094,82,75.03797653690587,15,13.726459122604732,135,123.5381321034426,,,,,,,,,,,80.0,,False,False,False
2021-11-11,90.79142,83.082978380844,47,43.00957191749483,115,105.23618660663628,23,21.04723732132726,203,185.76474679258405,64.61897,59.13264467380941,36,32.943501894251355,86,78.69836563626714,16,14.641556397445047,138,126.28342392796354,,,,,,,,,,,143.0,,False,True,False
2021-11-12,85.82158,78.53509159758687,48,43.924669192335145,118,107.98147843115724,21,19.21704277164663,189,172.95338494481965,67.42437,61.69985863380134,35,32.02840461941104,85,77.78326836142682,17,15.556653672285362,146,133.60420212668606,417.9789161987305,382.4913671541669,328.0,300.1519061476235,487.0,445.65237284723366,239.0,218.70824868683542,661.0,604.8792986694485,54.0,416.0,False,False,False
2021-11-13,62.843613,57.50801647081971,34,31.113307344570725,85,77.78326836142682,14,12.811361847764417,140,128.11361847764417,70.38823,64.4120795186609,40,36.603890993612616,95,86.93424110982998,16,14.641556397445047,146,133.60420212668606,435.70648948669435,398.7138211595146,344.0,314.79346254506856,509.0,465.7845128937206,251.0,229.68941598491918,676.0,618.6057577920533,77.0,458.0,False,False,False
2021-11-14,37.580265,34.38959829509258,20,18.301945496806308,51,46.66996101685609,8,7.3207781987225236,83,75.9530738117462,73.52065,67.27855070494115,39,35.6887937187723,93,85.10404656014934,16,14.641556397445047,164,150.07595307381175,454.4240618133545,415.84222058726783,360.0,329.4350189425136,533.0,487.7468474898882,273.0,249.82155603140615,686.0,627.7567305404565,48.0,482.0,False,False,False
2021-11-15,65.02536,59.50452759861946,36,32.943501894251355,89,81.44365746078807,17,15.556653672285362,142,129.9438130273248,76.83238,70.30910346657038,44,40.264280092973884,97,88.7644356595106,21,19.21704277164663,166,151.9061476234924,474.1937607727051,433.93341822938294,380.0,347.73696443931993,547.0,500.5582093376526,291.0,266.2933069785318,711.0,650.6341624114643,17.0,474.0,False,False,False
2021-11-16,115.491615,105.68606667220592,62,56.73603104009956,148,135.4343966763667,30,27.452918245209464,245,224.1988323358773,80.33492,73.51426756940782,45,41.1793773678142,105,96.08521385823313,21,19.21704277164663,171,156.48163399769396,495.08206329345705,453.04824694216313,398.0,364.2087153864456,573.0,524.3507384835008,312.0,285.5103497501784,725.0,663.4455242592287,96.0,515.0,False,False,False
2021-11-17,137.42528,125.75750006362796,76,69.54739288786398,173,158.31182854737457,37,33.858599169091676,293,268.12350152821244,84.04071,76.90542261116207,47,43.00957191749483,106,97.00031113307344,21,19.21704277164663,181,165.6326067460971,517.1601285400391,473.25182428305703,418.0,382.5106608832519,596.0,545.3979758048281,321.0,293.7462252237413,752.0,688.1531506799173,96.0,531.0,False,False,False
2021-11-18,129.70494,118.69263835251331,74,67.71719833818335,170,155.56653672285364,35,32.02840461941104,284,259.8876260546496,87.96286,80.49457101151347,49,44.83976646717546,116,106.1512838814766,22,20.132140046486942,188,172.03828766997933,540.5041266479492,494.6138533354831,438.0,400.8126063800582,622.0,569.1905049506763,336.0,307.47268434634606,786.0,719.2664580244881,187.0,575.0,False,False,False
2021-11-19,122.62877,112.21725726500154,67,61.31151741430114,160,146.41556397445046,31,28.36801552004978,268,245.24606965720457,92.115875,84.2949841171503,52,47.58505829169641,122,111.6418675305185,24,21.962334596167572,203,185.76474679258405,565.1956573791504,517.2090058192412,461.0,421.85984370138544,646.0,591.1528395468439,348.0,318.4538516444298,815.0,745.8042789948572,180.0,701.0,False,False,False
2021-11-20,88.44897,80.93941141851246,48,43.924669192335145,110,100.66070023243472,23,21.04723732132726,181,165.6326067460971,96.51482,88.32044550217688,53,48.50015556653672,128,117.13245117956038,26,23.792529145848206,211,193.08552499130656,591.3221539916992,541.1172916705093,475.0,434.6712055491499,680.0,622.2661468914146,368.0,336.75579714123614,872.0,797.9648236607552,142.0,766.0,False,False,False
2021-11-21,53.314342,48.78781037405133,29,26.53782097036915,68,62.22661468914145,13,11.896264572924103,114,104.32108933179597,101.17573,92.58563513867557,58,53.0756419407383,133,121.70793755376197,27,24.70762642068852,220,201.32140046486944,618.9773204650879,566.4244591455627,503.0,460.2939292446787,712.0,651.5492596863046,395.0,361.4634235619246,939.0,859.2763410750564,67.0,785.0,False,False,False
2021-11-22,91.30438,83.55239406228065,50,45.75486374201578,125,114.38715935503944,23,21.04723732132726,199,182.1043576932228,106.116615,97.10702579468489,62,56.73603104009956,134,122.62303482860229,27,24.70762642068852,231,211.38747048811288,648.2616401367187,593.2224602726246,527.0,482.2562638408463,752.0,688.1531506799173,413.0,377.9351745090503,966.0,883.9839674957448,55.0,823.0,False,False,False
