,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,29.761768,11.283569619990885,15,5.68694504894564,41,15.544316467118083,6,2.2747780195782563,71,26.918206565009363,40.721176,15.438605623785406,21,7.961723068523897,53,20.093872506274597,8,3.033037359437675,93,35.25905930346297,,,,,,,,,,,35.0,,False,False,False
2021-11-07,15.853709,6.010611468809657,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,41.212475,15.624871593900025,22,8.340852738453606,56,21.23126151606372,10,3.791296699297094,89,33.742540623744134,,,,,,,,,,,25.0,,False,False,False
2021-11-08,27.502853,10.427147935843095,14,5.30781537901593,35,13.269538447539826,7,2.653907689507965,66,25.022558215360817,41.729214,15.820782573428005,22,8.340852738453606,55,20.852131846134014,9,3.4121670293673843,93,35.25905930346297,,,,,,,,,,,20.0,,False,False,False
2021-11-09,54.09608,20.5094285774976,31,11.75301976782099,71,26.918206565009363,13,4.9286857090862215,115,43.599912041916575,42.272186,16.026639787014574,24,9.099112078313025,58,21.989520855923143,11,4.170426369226803,98,37.154707653111515,,,,,,,,,,,57.0,,False,False,False
2021-11-10,68.27633,25.885581271722913,37,14.027797787399246,91,34.50079996360355,16,6.06607471887535,149,56.490320819526694,42.84217,16.242738638538867,24,9.099112078313025,56,21.23126151606372,10,3.791296699297094,96,36.3964483132521,,,,,,,,,,,65.0,,False,False,False
2021-11-11,59.99393,22.745478781871498,35,13.269538447539826,81,30.70950326430646,15,5.68694504894564,138,52.31989445029989,43.440044,16.46940945647657,23,8.719982408383316,56,21.23126151606372,10,3.791296699297094,96,36.3964483132521,,,,,,,,,,,64.0,,False,False,False
2021-11-12,55.86558,21.180299518164247,31,11.75301976782099,75,28.4347252447282,15,5.68694504894564,130,49.28685709086222,44.06685,16.707049508113414,24,9.099112078313025,58,21.989520855923143,11,4.170426369226803,93,35.25905930346297,296.2840516815186,112.33007471945109,230.0,87.19982408383315,346.0,131.17886579567946,177.0,67.10595157755856,460.0,174.3996481676663,44.0,310.0,False,False,False
2021-11-13,39.16046,14.846892736386508,21,7.961723068523897,51,19.33561316641518,9,3.4121670293673843,88,33.36341095381442,44.723484,16.955999308265746,25,9.478241748242734,60,22.74778019578256,12,4.549556039156513,99,37.533837323041226,300.2863487548828,113.84746428783629,237.0,89.85373177334112,347.0,131.55799546560914,179.0,67.86421091741796,472.0,178.94920420682283,30.0,305.0,False,False,False
2021-11-14,21.66788,8.214935951400548,11,4.170426369226803,27,10.236501088102152,4,1.5165186797188375,50,18.95648349648547,45.41099,17.216654669027776,25,9.478241748242734,59,22.368650525852853,11,4.170426369226803,96,36.3964483132521,304.4848469848633,115.43923953596929,241.0,91.37025045305995,352.0,133.4536438152577,187.0,70.89724827685565,480.0,181.98224156626048,22.0,302.0,False,False,False
2021-11-15,35.995247,13.64686613669619,19,7.203463728664478,47,17.81909448669634,8,3.033037359437675,78,29.57211425451733,46.130478,17.489433230366558,27,10.236501088102152,58,21.989520855923143,12,4.549556039156513,102,38.67122633283036,308.88612701416014,117.10789538074481,250.0,94.78241748242735,355.0,134.59103282504682,191.0,72.41376695657449,470.0,178.1909448669634,10.0,292.0,False,False,False
