,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,63.82347,55.578898172825575,34,29.607955831896476,84,73.1490673493913,14,12.19151122489855,138,120.17346778828569,82.9183,72.20709812827408,48,41.799467056795024,112,97.5320897991884,20,17.416444606997928,189,164.58540153613043,,,,,,,,,,,36.0,,False,False,False
2021-11-07,32.37146,28.189786826260388,17,14.803977915948238,43,37.445355905045545,7,6.095755612449275,73,63.57002281554244,81.99713,71.4049267116934,46,40.057822596095235,105,91.43633418673912,21,18.287266837347826,182,158.48964592368114,,,,,,,,,,,62.0,,False,False,False
2021-11-08,53.54607,46.6291094198823,29,25.253844680146997,72,62.69920058519254,13,11.320688994548652,119,103.62784541163768,81.12113,70.64208621159196,45,39.187000365745334,109,94.91962310813871,20,17.416444606997928,184,160.23129038438094,,,,,,,,,,,39.0,,False,False,False
2021-11-09,105.57595,91.93788282573223,59,51.37851159064388,139,121.04429001863559,28,24.3830224497971,223,194.19335736802688,80.28897,69.91741829551756,45,39.187000365745334,110,95.79044533848861,20,17.416444606997928,185,161.10211261473083,,,,,,,,,,,83.0,,False,False,False
2021-11-10,130.678,113.79730422049761,74,64.44084504589233,178,155.00635700228156,34,29.607955831896476,293,255.15091349251963,79.49978,69.23017208464444,42,36.57453367469565,100,87.08222303498964,20,17.416444606997928,173,150.65224585053207,,,,,,,,,,,103.0,,False,False,False
2021-11-11,106.99793,93.17618096247315,61,53.12015605134368,141,122.78593447933538,27,23.5122002194472,227,197.67664628942646,78.75249,68.57941625639796,42,36.57453367469565,100,87.08222303498964,17,14.803977915948238,170,148.03977915948238,,,,,,,,,,,103.0,,False,False,False
2021-11-12,94.48517,82.27978250943124,53,46.15357820854451,124,107.98195656338714,25,21.77055575874741,209,182.00184614312835,78.045876,67.96408561058342,45,39.187000365745334,100,87.08222303498964,21,18.287266837347826,161,140.2023790863333,562.6235856933594,489.9451257409472,446.0,388.38671473605376,653.0,568.6469164184823,337.0,293.4670916279151,862.0,750.6487625616106,108.0,534.0,False,False,False
2021-11-13,66.38129,57.806301629170775,37,32.220422522946166,86,74.89071181009109,15,13.062333455248444,140,121.9151122489855,77.37924,67.38356314599514,42,36.57453367469565,105,91.43633418673912,20,17.416444606997928,174,151.52306808088196,557.0845647277832,485.12162314974944,445.0,387.5158925057039,645.0,561.6803385756832,334.0,290.8546249368654,843.0,734.1031401849626,52.0,550.0,False,False,False
2021-11-14,36.89893,32.132407068274915,19,16.54562237664803,47,40.92864482644513,9,7.837400073149068,83,72.2782451190414,76.75166,66.83705723844469,43,37.445355905045545,102,88.82386749568943,19,16.54562237664803,159,138.4607346256335,551.8390906982422,480.55374775610204,450.0,391.8700036574534,638.0,555.5845829632339,332.0,289.1129804761656,835.0,727.1365623421635,61.0,549.0,False,False,False
2021-11-15,61.63398,53.672242211177945,33,28.73713360154658,80,69.66577842799171,15,13.062333455248444,131,114.07771217583642,76.16221,66.32374715991318,41,35.70371144434575,104,90.56551195638922,21,18.287266837347826,161,140.2023790863333,546.8802180786133,476.2354512414558,441.0,384.0326035843043,631.0,549.4888273507846,334.0,290.8546249368654,819.0,713.2034066565651,44.0,554.0,False,False,False
