,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,19.144466,15.433484804816544,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,44,35.47099842798984,23.732285,19.131996668875217,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,55,44.338748034987304,,,,,,,,,,,28.0,,False,False,False
2021-11-07,10.717645,8.640126179670915,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,27,21.766294489902858,24.80571,19.997348135802895,13,10.480067717360635,32,25.797089765810796,5,4.030795275907937,57,45.951066145350474,,,,,,,,,,,0.0,,False,False,False
2021-11-08,18.368483,14.807918341830373,9,7.255431496634285,24,19.347817324358097,3,2.418477165544762,41,33.052521262445076,25.94153,20.912999752908945,14,11.286226772542223,36,29.02172598653714,5,4.030795275907937,59,47.56338425571365,,,,,,,,,,,26.0,,False,False,False
2021-11-09,36.35754,29.309961246326566,20,16.123181103631747,47,37.889475593534605,8,6.449272441452699,81,65.29888346970857,27.1438,21.882221335545182,14,11.286226772542223,35,28.215566931355557,6,4.836954331089524,60,48.36954331089524,,,,,,,,,,,59.0,,False,False,False
2021-11-10,47.990578,38.68803905788809,26,20.96013543472127,62,49.981861421258415,12,9.673908662179048,114,91.90213229070095,28.41677,22.90843694936484,14,11.286226772542223,38,30.63404409690032,6,4.836954331089524,63,50.78802047644,,,,,,,,,,,18.0,,False,False,False
2021-11-11,42.95198,34.6261280355975,24,19.347817324358097,56,45.14490709016889,10,8.061590551815874,96,77.39126929743239,29.765202,23.995486844796687,16,12.898544882905398,39,31.440203152081907,6,4.836954331089524,66,53.20649764198476,,,,,,,,,,,50.0,,False,False,False
2021-11-12,39.202007,31.603052048012614,21,16.929340158813336,50,40.30795275907937,9,7.255431496634285,80,64.49272441452699,31.193949,25.14728403184563,17,13.704703938086986,42,33.85868031762667,7,5.643113386271112,72,58.04345197307428,190.99930084228515,153.97581590736036,147.0,118.50538111169332,227.0,182.99810552622034,107.0,86.25901890442984,307.0,247.49082994074732,46.0,227.0,False,False,False
2021-11-13,27.740374,22.36315340269357,16,12.898544882905398,39,31.440203152081907,6,4.836954331089524,64,51.59417953162159,32.708485,26.36824210640043,18,14.51086299326857,43,34.66483937280825,8,6.449272441452699,72,58.04345197307428,199.97553184509277,161.21208581167542,154.0,124.14849449796444,235.0,189.44737796767302,115.0,92.70829134588254,307.0,247.49082994074732,17.0,216.0,False,False,False
2021-11-14,16.008926,12.905741459690034,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,37,29.827885041718734,34.314507,27.662949287332594,19,15.31702204845016,43,34.66483937280825,9,7.255431496634285,74,59.65577008343747,209.48434037780763,168.87769791431143,164.0,132.2100850497803,246.0,198.31512757467047,122.0,98.35140473215364,318.0,256.35857954774474,0.0,216.0,False,False,False
2021-11-15,27.814003,22.422510664910078,15,12.09238582772381,37,29.827885041718734,7,5.643113386271112,60,48.36954331089524,36.018223,29.03641725424677,20,16.123181103631747,49,39.501793703897775,9,7.255431496634285,84,67.71736063525334,219.56102122497558,177.00110542543075,173.0,139.46551654641462,258.0,207.98903623684956,132.0,106.41299528396952,329.0,265.22632915474225,28.0,218.0,False,False,False
