,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,28.54802,70.61447249725461,14,34.62946472741664,38,93.99426140298803,6,14.841199168892848,64,158.30612446819038,34.840736,86.17971907369792,18,44.52359750667854,46,113.78252696151183,7,17.31473236370832,83,205.30325516968438,,,,,,,,,,,34.0,,False,False,False
2021-11-07,14.5995865,36.11256252042949,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,34,84.10012862372614,34.670193,85.75787069275975,18,44.52359750667854,45,111.30899376669635,8,19.788265558523797,83,205.30325516968438,,,,,,,,,,,14.0,,False,False,False
2021-11-08,23.73067,58.698601787909865,13,32.155931532601166,32,79.15306223409519,5,12.367665974077372,54,133.5707925200356,34.522915,85.39357804693282,18,44.52359750667854,44,108.83546057188089,8,19.788265558523797,74,183.0414564163451,,,,,,,,,,,15.0,,False,False,False
2021-11-09,46.345047,114.63600676506758,26,64.31186306520233,62,153.3590580785594,12,29.682398337785695,107,264.6680518452558,34.398655,85.08621249347925,18,44.52359750667854,45,111.30899376669635,8,19.788265558523797,80,197.88265558523796,,,,,,,,,,,36.0,,False,False,False
2021-11-10,58.68064,145.14850918203592,32,79.15306223409519,77,190.46205600079153,13,32.155931532601166,135,333.92698130008904,34.29719,84.83524434268475,18,44.52359750667854,44,108.83546057188089,8,19.788265558523797,76,187.98852280597606,,,,,,,,,,,33.0,,False,False,False
2021-11-11,49.840168,123.2813112437725,26,64.31186306520233,66,163.25319085782132,12,29.682398337785695,109,269.6151182348867,34.21835,84.64022539556026,18,44.52359750667854,46,113.78252696151183,8,19.788265558523797,79,195.40912239042248,,,,,,,,,,,38.0,,False,False,False
2021-11-12,43.24621,106.97093093767762,24,59.36479667557139,57,140.99139210448203,11,27.20886514297022,98,242.40625309191648,34.161964,84.5007540192455,19,46.997130701494015,46,113.78252696151183,8,19.788265558523797,73,180.56792322152964,241.10995279693603,596.3934718436134,181.0,447.7095082616009,289.0,714.8510933016721,131.0,324.03284852082714,388.0,959.7308795884042,34.0,204.0,False,False,False
2021-11-13,30.06337,74.36274318024516,16,39.576531117047594,39,96.4677945978035,7,17.31473236370832,70,173.14732363708322,34.12793,84.41656827926636,19,46.997130701494015,45,111.30899376669635,9,22.26179875333927,74,183.0414564163451,240.39717918395996,594.6304026515285,184.0,455.13010784604734,286.0,707.4304937172257,133.0,328.9799149104581,393.0,972.0985455624815,36.0,206.0,False,False,False
2021-11-14,16.425817,40.629805880598724,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,37,91.52072820817256,34.116238,84.38764489255846,19,46.997130701494015,46,113.78252696151183,7,17.31473236370832,77,190.46205600079153,239.8432553100586,593.2602535620327,185.0,457.6036410408628,286.0,707.4304937172257,133.0,328.9799149104581,386.0,954.7838131987731,40.0,232.0,False,False,False
2021-11-15,26.365635,65.21627074107528,15,37.10299792223211,34,84.10012862372614,6,14.841199168892848,58,143.4649252992975,34.126904,84.41403042525053,19,46.997130701494015,45,111.30899376669635,9,22.26179875333927,78,192.935589195607,239.44722891235352,592.280669121286,187.0,462.55070743049373,284.0,702.4834273275948,139.0,343.82111407935093,382.0,944.8896804195111,9.0,226.0,False,False,False
