,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,79.82742,63.175096875056624,42,33.23862961878457,102,80.72238621704825,17,13.453731036174707,180,142.45126979479105,101.99422,80.7178090326488,57,45.10956876835049,135,106.83845234609328,24,18.99350263930547,244,193.10061016627228,,,,,,,,,,,69.0,,False,False,False
2021-11-07,42.367645,33.52958301547915,23,18.202106696001078,55,43.526776881741704,9,7.122563489739552,94,74.39121867061309,103.10761,81.59894496202469,55,43.526776881741704,135,106.83845234609328,26,20.57629452591426,258,204.1801533725338,,,,,,,,,,,37.0,,False,False,False
2021-11-08,70.47376,55.77264819294214,38,30.073045845566995,94,74.39121867061309,16,12.662335092870315,155,122.66637121218116,104.2936,82.53753185272217,56,44.3181728250461,136,107.62984828939766,25,19.784898582609866,235,185.97804667653276,,,,,,,,,,,41.0,,False,False,False
2021-11-09,141.72519,112.16073762625456,76,60.14609169113399,181,143.2426657380954,35,27.698858015653812,323,255.62088968731945,105.55437,83.53529847227037,58,45.90096471165489,136,107.62984828939766,27,21.367690469218655,223,176.48129535688,,,,,,,,,,,126.0,,False,False,False
2021-11-10,183.81128,145.4674988053739,99,78.34819838713507,234,185.18665073322833,46,36.404213392002156,396,313.3927935485403,106.89239,84.59420059807599,58,45.90096471165489,139,110.00403611931084,25,19.784898582609866,243,192.30921422296788,,,,,,,,,,,175.0,,False,False,False
2021-11-11,155.0132,122.67681304365396,90,71.22563489739552,210,166.19314809392287,44,34.82142150539337,360,284.9025395895821,108.31013,85.71619400754571,62,49.06654848487247,142,112.37822394922404,28,22.15908641252305,236,186.76944261983712,,,,,,,,,,,171.0,,False,False,False
2021-11-12,135.33498,107.10355127230287,72,56.98050791791641,173,136.91149819166029,32,25.32467018574063,272,215.2596965787953,109.81021,86.90335671417415,61,48.27515254156807,146,115.5438077224416,25,19.784898582609866,240,189.9350263930547,739.9624983215332,585.6033193690463,573.0,453.4698755134181,887.0,701.9682017109981,418.0,330.80350430123696,1162.0,919.6020861197065,79.0,698.0,False,False,False
2021-11-13,98.277916,77.77674472890794,53,41.943984995132915,126,99.71588885635371,25,19.784898582609866,212,167.77593998053166,111.395485,88.15793553367257,61,48.27515254156807,148,117.1265996090504,27,21.367690469218655,237,187.56083856314152,749.3637546081543,593.0434354562432,580.0,459.0096471165489,874.0,691.6800544480409,442.0,349.7970069405424,1186.0,938.5955887590121,79.0,708.0,False,False,False
2021-11-14,56.087856,44.38770120032132,31,24.533274242436235,73,57.7719038612208,13,10.28814726295713,127,100.50728479965812,113.06913,89.48245085775852,66,52.23213225809004,149,117.9179955523548,29,22.950482355827447,249,197.05758988279428,759.3253309020996,600.9269865241887,601.0,475.62896192594116,884.0,699.5940138810848,454.0,359.29375826019515,1175.0,929.8902333826636,93.0,764.0,False,False,False
2021-11-15,89.10427,70.51675929687917,49,38.77840122191534,117,92.59332536661417,23,18.202106696001078,195,154.32220894435693,114.83425,90.87935904972255,67,53.02352820139444,155,122.66637121218116,29,22.950482355827447,264,208.92852903236016,769.8661221008301,609.2689259180827,620.0,490.66548484872465,894.0,707.5079733141288,473.0,374.33028118297864,1149.0,909.3139388567495,111.0,834.0,False,False,False
2021-11-16,165.49068,130.96864568069577,99,78.34819838713507,222,175.6898994135756,50,39.56979716521973,376,297.56487468245234,116.69458,92.35161705873907,66,52.23213225809004,151,119.50078743896358,30,23.741878299131837,248,196.26619393948988,781.006409729004,618.0853043542636,628.0,496.99665239515986,911.0,720.9617043503035,488.0,386.20122033254455,1189.0,940.9697765889252,194.0,902.0,False,False,False
2021-11-17,207.26852,164.03147019445896,115,91.01053348000538,258,204.1801533725338,52,41.15258905182852,422,333.96908807445453,118.65393,93.90224004164338,68,53.81492414469883,155,122.66637121218116,34,26.907462072349414,257,203.3887574292294,792.7679268798828,627.3933213145742,641.0,507.2847996581169,924.0,731.2498516132606,503.0,398.0721594821105,1173.0,928.3074414960549,170.0,897.0,False,False,False
2021-11-18,175.52419,138.9091252349317,99,78.34819838713507,242,191.51781827966352,47,37.19560933530654,369,292.0251030793216,120.71613,95.53426061756909,65,51.44073631478565,157,124.24916309878996,31,24.533274242436235,272,215.2596965787953,805.1739419555664,637.2113913180434,659.0,521.5299266375961,933.0,738.3724151030002,518.0,409.9430986316764,1183.0,936.2214009290989,210.0,936.0,False,False,False
2021-11-19,157.92549,124.98159194365144,84,66.47725923756914,203,160.6533764907921,40,31.655837732175787,333,263.53484912036345,122.885574,97.25114214234054,70,55.397716031307624,165,130.5803306452251,31,24.533274242436235,273,216.05109252209976,818.2493281860352,647.5591989379745,678.0,536.5664495603796,942.0,745.4949785927398,532.0,421.0226418379379,1195.0,945.7181522487515,134.0,991.0,False,False,False
2021-11-20,112.140945,88.74788763932884,60,47.483756598263675,152,120.29218338226798,27,21.367690469218655,251,198.64038176940304,125.166916,99.05658662319183,70,55.397716031307624,158,125.04055904209434,33,26.11606612904502,260,205.7629452591426,832.0206752319336,658.4577871239354,692.0,547.6459927666411,953.0,754.2003339690881,534.0,422.60543372454674,1250.0,989.2449291304932,155.0,1067.0,False,False,False
2021-11-21,63.58857,50.323735922575,33,26.11606612904502,83,65.68586329426476,14,11.079543206261524,138,109.21264017600646,127.5648,100.95426114276052,67,53.02352820139444,164,129.7889347019207,33,26.11606612904502,265,209.71992497566455,846.5163560180664,669.9296100935164,692.0,547.6459927666411,986.0,780.316400098133,540.0,427.3538093843731,1241.0,982.1223656407536,133.0,1107.0,False,False,False
2021-11-22,103.59034,81.98097348213196,56,44.3181728250461,136,107.62984828939766,28,22.15908641252305,239,189.14363044975033,130.08456,102.948397397995,75,59.3546957478296,170,134.5373103617471,33,26.11606612904502,284,224.75644789844807,861.7666501464844,681.9986310009452,701.0,554.7685562563806,996.0,788.2303595311771,546.0,432.10218504419953,1278.0,1011.4040155430163,2.0,998.0,False,False,False
2021-11-23,194.28017,153.75253278762102,104,82.30517810365704,254,201.01456959931625,47,37.19560933530654,424,335.5518799610633,132.73193,105.04351230338216,70,55.397716031307624,170,134.5373103617471,30,23.741878299131837,299,236.62738704801401,877.8038505859375,694.6904063706879,702.0,555.559952199685,1019.0,806.4324662271782,543.0,429.7279972142863,1297.0,1026.4405384657998,129.0,933.0,False,False,False
2021-11-24,242.48961,191.90529128536582,126,99.71588885635371,306,242.16715865114477,61,48.27515254156807,531,420.23124589463356,135.5126,107.24412277340889,73,57.7719038612208,183,144.82545762470423,34,26.907462072349414,304,240.58436676453596,894.6623695678711,708.0321699031102,710.0,561.8911197461201,1031.0,815.9292175468308,544.0,430.5193931575906,1356.0,1073.1328991207592,246.0,1009.0,False,False,False
2021-11-25,200.53523,158.7027683854103,104,82.30517810365704,249,197.05758988279428,47,37.19560933530654,440,348.21421505393363,138.43271,109.55508332699537,78,61.72888357774278,190,150.365229227835,37,29.2816499022626,315,249.2897221408843,912.3788838500976,722.0529474355586,719.0,569.0136832358597,1073.0,849.1678471656154,536.0,424.18822561115553,1417.0,1121.4080516623271,189.0,988.0,False,False,False
2021-11-26,175.4731,138.8686941936612,91,72.0170308406999,224,177.2726913001844,42,33.23862961878457,385,304.68743817219195,141.49916,111.98186548426747,77,60.937487634438384,179,141.65987385148665,37,29.2816499022626,313,247.70693025427553,930.9924697265625,736.7836637885409,720.0,569.8050791791642,1099.0,869.7441416915298,553.0,437.6419566473303,1452.0,1149.1069096779809,95.0,949.0,False,False,False
2021-11-27,119.49348,94.56665138714015,62,49.06654848487247,158,125.04055904209434,27,21.367690469218655,280,221.5908641252305,144.71912,114.53012702986598,73,57.7719038612208,188,148.78243734122617,33,26.11606612904502,327,258.786473460537,950.5447329101562,752.2572455544569,724.0,572.9706629523816,1125.0,890.3204362174439,534.0,422.60543372454674,1516.0,1199.7562500494623,177.0,971.0,True,False,False
2021-11-28,72.30951,57.225453201681376,38,30.073045845566995,90,71.22563489739552,17,13.453731036174707,160,126.62335092870315,148.10004,117.20577022060752,77,60.937487634438384,194,153.53081300105256,35,27.698858015653812,344,272.2402044967117,971.0799800720215,768.5087568531102,738.0,584.0502061586432,1143.0,904.565563196923,531.0,420.23124589463356,1596.0,1263.0679255138139,56.0,894.0,True,False,False
2021-11-29,122.35374,96.83024836704135,67,53.02352820139444,157,124.24916309878996,28,22.15908641252305,270,213.67690469218655,151.6499,120.01511640846729,75,59.3546957478296,202,159.86198054748772,33,26.11606612904502,346,273.82299638332057,992.6453881530762,785.5755333241607,758.0,599.8781250247312,1188.0,940.1783806456208,537.0,424.97962155445987,1660.0,1313.717265885295,45.0,937.0,True,False,False
2021-11-30,230.5879,182.4863371439278,113,89.42774159339659,291,230.29621950157883,53,41.943984995132915,563,445.5559160803741,155.37758,122.96518543735147,78,61.72888357774278,209,165.40175215061848,35,27.698858015653812,381,301.52185439897437,1015.2911893310547,803.4973285092908,764.0,604.6265006845575,1211.0,958.3804873416219,528.0,417.8570580647203,1794.0,1419.764322288084,161.0,969.0,True,False,False
2021-12-01,300.81863,238.06665558367968,153,121.08357932557239,386,305.47883411549634,61,48.27515254156807,715,565.8480994626422,159.29219,126.0631950572133,77,60.937487634438384,207,163.8189602640097,33,26.11606612904502,388,307.06162600210513,1039.0708448486328,822.316451419078,761.0,602.2523128546443,1238.0,979.7481778108406,525.0,415.48287023480714,1818.0,1438.7578249273895,170.0,893.0,True,False,False
