,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,158.33446,56.124478578567505,88,31.19317436630003,209,74.08378911996256,38,13.469779839993194,375,132.92545894730125,215.44136,76.36704249307513,119,42.181678972610264,280,99.25100934731827,55,19.49573397893752,505,179.00628471569902,,,,,,,,,,,118.0,,False,False,False
2021-11-07,78.47842,27.818078524433076,43,15.242119292623878,98,34.73785327156139,19,6.734889919996597,166,58.84166982733869,212.9583,75.4868786316365,119,42.181678972610264,280,99.25100934731827,59,20.913605541042063,461,163.40969753254902,,,,,,,,,,,128.0,,False,False,False
2021-11-08,132.61539,47.00789577327669,71,25.167220227355706,174,61.67741295154778,31,10.988504606310237,293,103.85909192415805,210.59715,74.64992813766003,117,41.472743191557996,280,99.25100934731827,49,17.368926635780696,480,170.1445874525456,,,,,,,,,,,112.0,,False,False,False
2021-11-09,252.641,89.55312659963965,138,48.91656889260686,330,116.9744038736251,64,22.68594499367275,536,189.99478932200927,208.35477,73.85507342405617,113,40.054871629453444,254,90.03484419363872,53,18.786798197885243,465,164.82756909465357,,,,,,,,,,,258.0,,False,False,False
2021-11-10,300.87,106.64875153452158,166,58.84166982733869,386,136.82460574308877,86,30.484238585247756,651,230.75859673251497,206.22774,73.10110959224403,114,40.40933951997958,269,95.35186255153077,52,18.43233030735911,469,166.24544065675812,,,,,,,,,,,262.0,,False,False,False
2021-11-11,267.63544,94.86816707067192,146,51.75231201681596,358,126.89950480835694,65,23.040412884198886,612,216.93434900199566,204.21318,72.38701800815761,115,40.76380741050572,270,95.7063304420569,53,18.786798197885243,478,169.43565167149333,,,,,,,,,,,235.0,,False,False,False
2021-11-12,261.82547,92.80872181989253,149,52.81571568839437,344,121.93695434099102,66,23.39488077472502,586,207.7181838483161,202.30803,71.71169854700565,119,42.181678972610264,274,97.12420200416145,56,19.850201869463657,458,162.3462938609706,1460.1008029785157,517.5588515873128,1149.0,407.28360621453106,1725.0,611.4571111575858,886.0,314.05855100615713,2329.0,825.5557170353725,247.0,1360.0,False,False,False
2021-11-13,187.0636,66.30803691223264,107,37.928064286296625,247,87.55356895995577,52,18.43233030735911,411,145.68630300624218,200.5095,71.0741791408509,116,41.11827530103186,256,90.743779974691,54,19.14126608841138,442,156.67480761255243,1445.1689862670898,512.2660020158908,1147.0,406.5746704334788,1705.0,604.3677533470631,886.0,314.05855100615713,2235.0,792.2357353259155,158.0,1400.0,False,False,False
2021-11-14,105.43026,37.37164079211652,59,20.913605541042063,137,48.56210100208072,26,9.216165153679555,227,80.46421114943303,198.81534,70.47365070320666,112,39.700403738927314,262,92.87058731784781,49,17.368926635780696,439,155.61140394097401,1431.0260350952149,507.252779948182,1140.0,404.0933951997958,1682.0,596.2149918649619,866.0,306.9691931956344,2190.0,776.2846802522394,91.0,1363.0,False,False,False
2021-11-15,175.88074,62.34407192096114,95,33.674449599982985,223,79.04633958732848,49,17.368926635780696,368,130.4441837136183,197.22278,69.90914116613567,113,40.054871629453444,266,94.28845887995236,47,16.659990854728424,414,146.7497066778206,1417.6515782470703,502.5119644422874,1138.0,403.3844594187435,1643.0,582.3907441344426,876.0,310.51387210089575,2178.0,772.0310655659257,113.0,1364.0,False,False,False
