,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,195.81676,150.18349513411522,105,80.53073589753423,265,203.24423821758637,46,35.28013191701499,444,340.52996893814475,258.21072,198.0371307581663,135,103.53951758254401,342,262.3001112091115,66,50.61931970702151,573,439.46773018368674,,,,,,,,,,,107.0,,False,False,False
2021-11-07,95.26028,73.0607658624649,50,38.3479694750163,128,98.17080185604173,21,16.106147179506845,210,161.06147179506846,247.15767,189.55989507958293,139,106.60735514054531,319,244.66004525060399,64,49.08540092802087,541,414.9250297196763,,,,,,,,,,,174.0,,False,False,False
2021-11-08,151.12227,115.9046427346766,85,65.19154810752771,198,151.85795912106454,39,29.91141619051271,341,261.5331518196112,236.6896,181.53131240978837,128,98.17080185604173,314,240.82524830310237,61,46.78452275951988,531,407.2554358246731,,,,,,,,,,,211.0,,False,False,False
2021-11-09,284.84293,218.46296731382608,156,119.64566476205084,375,287.6097710626222,74,56.75499482302411,603,462.4765118686966,226.77151,173.92453737556934,122,93.56904551903976,305,233.9226137975994,59,45.25060398051923,497,381.178816581662,,,,,,,,,,,101.0,,False,False,False
2021-11-10,345.25674,264.7978952154517,188,144.18836522606128,439,336.6951719906431,88,67.49242627602868,776,595.1604862522529,217.37221,166.7156582698226,121,92.80208612953943,288,220.88430417609388,58,44.4836445910189,487,373.50922268665875,,,,,,,,,,,185.0,,False,False,False
2021-11-11,287.85724,220.77481262385845,169,129.6161368255551,386,296.04632434712585,81,62.12371054952641,617,473.21394332170115,208.45993,159.88029772415757,115,88.20032979253749,273,209.379913333589,55,42.18276642251792,456,349.73348161214864,,,,,,,,,,,184.0,,False,False,False
2021-11-12,247.14568,189.5506982691586,139,106.60735514054531,317,243.12612647160336,70,53.68715726502282,510,391.1492886451662,200.00717,153.3973729237914,111,85.13249223453619,266,204.01119760708673,48,36.81405069601565,424,325.1907811481382,1594.6690853881837,1223.0464281843645,1241.0,951.7966023699046,1877.0,1439.5827740921118,892.0,684.1277754342907,2504.0,1920.466311308816,119.0,1081.0,False,False,False
2021-11-13,170.88116,131.05891412124038,93,71.32722322353032,222,170.26498446907237,40,30.678375580013036,371,284.54193350462094,191.98775,147.24680222570896,111,85.13249223453619,254,194.80768493308278,57,43.71668520151858,420,322.1229435901369,1528.446255065918,1172.2562066694159,1209.0,927.253901905894,1784.0,1368.2555508685814,895.0,686.4286536027918,2365.0,1813.8589561682707,266.0,1240.0,False,False,False
2021-11-14,94.71656,72.64375453814864,53,40.64884764351728,124,95.10296429804042,23,17.640065958507495,208,159.5275530160678,184.37653,141.4093072526157,99,75.92897956053227,224,171.79890324807303,47,36.04709130651532,352,269.9697051041147,1465.6650080566405,1124.1055397911114,1152.0,883.5372167043755,1700.0,1303.8309621505541,888.0,681.0599378762895,2243.0,1720.2899106492312,196.0,1262.0,False,False,False
2021-11-15,145.09534,111.28223268315196,82,62.89066993902673,191,146.48924339456227,37,28.377497411512056,315,241.59220769260267,177.1501,135.86693676188588,96,73.6281013920313,231,177.1676189745753,45,34.51317252751467,390,299.1141619051271,1406.1256540527343,1078.4412731930317,1117.0,856.6936380718641,1634.0,1253.2116424435326,855.0,655.7502780227786,2104.0,1613.682555508686,128.0,1179.0,False,False,False
2021-11-16,249.6781,191.492959856987,141,108.14127391954595,322,246.96092341910494,64,49.08540092802087,559,428.7302987306822,170.2875,130.60360215604305,95,72.86114200253097,226,173.33282202707366,44,33.74621313801434,366,280.7071365571193,1349.6412325439453,1035.1200157563717,1072.0,822.1804655443494,1560.0,1196.4566476205084,821.0,629.6736587797676,2019.0,1548.4910074011582,99.0,1177.0,False,False,False
