,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,16.303492,21.3611769140698,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,40,52.40884137153938,19.711956,25.827018544077873,9,11.79198930859636,25,32.75552585721211,4,5.240884137153937,46,60.270167577270286,,,,,,,,,,,0.0,,False,False,False
2021-11-07,8.812153,11.545867891982198,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,19.776548,25.91164957266301,10,13.102210342884845,26,34.065746891500595,3,3.9306631028654535,46,60.270167577270286,,,,,,,,,,,0.0,,False,False,False
2021-11-08,14.589139,19.11499712150544,7,9.171547240019391,20,26.20442068576969,3,3.9306631028654535,37,48.47817826867392,19.850132,26.00806183181703,10,13.102210342884845,26,34.065746891500595,5,6.551105171442423,47,61.580388611558774,,,,,,,,,,,44.0,,False,False,False
2021-11-09,27.006155,35.38403252605349,14,18.343094480038783,36,47.16795723438544,6,7.861326205730907,61,79.92348309159756,19.932728,26.116278604604304,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,45,58.959946542981804,,,,,,,,,,,21.0,,False,False,False
2021-11-10,33.977734,44.5183424744755,18,23.58397861719272,45,58.959946542981804,8,10.481768274307875,78,102.1972406745018,20.024565,26.236605481244624,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,45,58.959946542981804,,,,,,,,,,,37.0,,False,False,False
2021-11-11,29.743883,38.97106216754764,16,20.96353654861575,39,51.0986203372509,6,7.861326205730907,67,87.78480929732847,20.125748,26.369179249741137,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,45,58.959946542981804,,,,,,,,,,,24.0,,False,False,False
2021-11-12,25.722887,33.70266640558839,14,18.343094480038783,34,44.54751516580847,5,6.551105171442423,57,74.68259895444362,20.236338,26.51407558005303,10,13.102210342884845,26,34.065746891500595,4,5.240884137153937,46,60.270167577270286,139.6580396118164,182.9829011068962,108.0,141.50387170315634,165.0,216.18647065759995,78.0,102.1972406745018,213.0,279.0770803034472,34.0,160.0,False,False,False
2021-11-13,17.510218,22.942255600355566,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,42,55.029283440116345,20.356613,26.671664090827107,11,14.412431377173329,27,35.375967925789084,4,5.240884137153937,45,58.959946542981804,140.30270199584962,183.8275513224711,109.0,142.8140927374448,164.0,214.87624962331148,79.0,103.50746170879027,213.0,279.0770803034472,29.0,189.0,False,False,False
2021-11-14,9.590217,12.56530376849696,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,23,30.135083788635143,20.486681,26.84208157006651,11,14.412431377173329,27,35.375967925789084,4,5.240884137153937,43,56.33950447440484,141.01283797454835,184.75798641896722,111.0,145.43453480602176,164.0,214.87624962331148,83.0,108.7483458459442,212.0,277.7668592691587,0.0,189.0,False,False,False
2021-11-15,15.82684,20.736659644171596,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,35,45.85773620009696,20.626732,27.025578310713172,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,47,61.580388611558774,141.78947719573975,185.77555546262562,114.0,149.36519790888724,167.0,218.80691272617693,82.0,107.43812481165574,211.0,276.45663823487024,21.0,166.0,False,False,False
2021-11-16,28.997124,37.99264086410403,15,19.653315514327268,39,51.0986203372509,7,9.171547240019391,66,86.47458826303998,20.77702,27.22248900681734,12,15.722652411461814,28,36.686188960077565,4,5.240884137153937,46,60.270167577270286,142.63374472808837,186.8817325420756,113.0,148.05497687459874,166.0,217.4966916918884,86.0,112.67900894880968,216.0,283.00774340631267,9.0,154.0,False,False,False
2021-11-17,36.143433,47.35588445328176,18,23.58397861719272,46,60.270167577270286,8,10.481768274307875,77,100.88701964021331,20.937695,27.43300865404308,11,14.412431377173329,27,35.375967925789084,4,5.240884137153937,47,61.580388611558774,143.5468648147583,188.07812168646188,116.0,151.9856399774642,167.0,218.80691272617693,86.0,112.67900894880968,213.0,279.0770803034472,59.0,176.0,False,True,False
2021-11-18,31.628777,41.4406880736351,17,22.273757582904235,42,55.029283440116345,7,9.171547240019391,68,89.09503033161694,21.109043,27.657512691803277,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,48,62.890609645847256,144.5301653213501,189.36646269322497,116.0,151.9856399774642,168.0,220.11713376046538,87.0,113.98922998309814,210.0,275.14641720058177,23.0,175.0,False,False,False
2021-11-19,26.98998,35.362839116714895,15,19.653315514327268,36,47.16795723438544,6,7.861326205730907,57,74.68259895444362,21.291267,27.89626596495509,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,48,62.890609645847256,145.58507944488525,190.74863336724874,118.0,154.60608204604117,169.0,221.42735479475385,87.0,113.98922998309814,218.0,285.6281854748896,14.0,155.0,False,False,False
2021-11-20,18.692495,24.491301155649126,10,13.102210342884845,25,32.75552585721211,4,5.240884137153937,42,55.029283440116345,21.484716,28.14972831401974,11,14.412431377173329,29,37.99640999436605,5,6.551105171442423,49,64.20083068013574,146.71314933776856,192.226654269052,119.0,155.91630308032964,173.0,226.6682389319078,91.0,119.23011412025208,220.0,288.2486275434666,40.0,166.0,False,False,False
2021-11-21,10.450798,13.69285600958392,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,21.689558,28.4181151073426,11,14.412431377173329,29,37.99640999436605,4,5.240884137153937,50,65.51105171442423,147.91603163146974,193.80269595203245,120.0,157.22652411461814,173.0,226.6682389319078,88.0,115.29945101738663,226.0,296.1099537491975,0.0,166.0,False,False,False
2021-11-22,16.963291,22.22566108684987,9,11.79198930859636,22,28.824862754346658,3,3.9306631028654535,38,49.78839930296241,21.906216,28.701985138468444,11,14.412431377173329,29,37.99640999436605,4,5.240884137153937,49,64.20083068013574,149.19549938201905,195.47908151149596,120.0,157.22652411461814,173.0,226.6682389319078,89.0,116.60967205167512,228.0,298.7303958177745,22.0,167.0,False,False,False
2021-11-23,30.660717,40.172316948883235,17,22.273757582904235,39,51.0986203372509,7,9.171547240019391,68,89.09503033161694,22.134954,29.00168183259666,11,14.412431377173329,30,39.306631028654536,5,6.551105171442423,49,64.20083068013574,150.55344704437255,197.25829310217438,118.0,154.60608204604117,174.0,227.97845996619628,86.0,112.67900894880968,243.0,318.3837113321017,21.0,179.0,False,False,False
2021-11-24,38.613045,50.59162504039705,21,27.514641720058172,50,65.51105171442423,8,10.481768274307875,90,117.91989308596361,22.376135,29.317682492546737,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,48,62.890609645847256,151.99189601135254,199.14297919546212,118.0,154.60608204604117,178.0,233.21934410335024,87.0,113.98922998309814,233.0,305.28150098921685,50.0,170.0,False,True,False
