,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,44.189266,60.38022111169994,24,32.79360524697684,59,80.61761289881807,11,15.030402404864386,99,135.27362164377945,61.29122,83.74833851121366,32,43.72480699596912,80,109.31201748992281,16,21.86240349798456,139,189.92963038874086,,,,,,,,,,,31.0,,False,False,False
2021-11-07,22.028328,30.099513242021203,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,49,66.95361071257771,58.390312,79.78453650139272,32,43.72480699596912,78,106.57921705267474,14,19.12960306073649,138,188.56323017011684,,,,,,,,,,,27.0,,False,False,False
2021-11-08,35.555676,48.583283205516636,19,25.961604153856666,48,65.58721049395368,8,10.93120174899228,81,110.67841770854682,55.65577,76.04805286973715,31,42.35840677734508,76,103.84641661542666,13,17.763202842112456,124,169.43362710938032,,,,,,,,,,,36.0,,False,False,False
2021-11-09,66.414185,90.7483568880707,37,50.556808089089294,87,118.87681902029105,17,23.228803716608596,146,199.49443191910908,53.07718,72.52466748468578,28,38.25920612147298,70,95.64801530368246,12,16.39680262348842,117,159.86882557901208,,,,,,,,,,,70.0,,False,False,False
2021-11-10,78.77846,107.64290345832705,43,58.75520940083351,108,147.57122361139577,20,27.328004372480702,179,244.58563913370224,50.644558,69.2007364705205,27,36.89280590284894,67,91.54881464781035,10,13.664002186240351,112,153.0368244858919,,,,,,,,,,,48.0,,False,False,False
2021-11-11,64.48825,88.11675943434238,35,47.82400765184123,83,113.4112181457949,15,20.496003279360526,136,185.83042973286877,48.348698,66.06366951018572,26,35.52640568422491,61,83.35041333606614,12,16.39680262348842,108,147.57122361139577,,,,,,,,,,,53.0,,False,False,False
2021-11-12,56.34496,76.98976551182568,31,42.35840677734508,74,101.11361617817859,14,19.12960306073649,120,163.9680262348842,46.180992,63.10172029770911,25,34.160005465600875,61,83.35041333606614,11,15.030402404864386,99,135.27362164377945,373.5887496490478,510.4717491959388,289.0,394.8896631823461,439.0,599.8496959759514,214.0,292.4096467855435,595.0,813.0081300813009,59.0,324.0,False,False,False
2021-11-13,38.1492,52.12707328610122,22,30.060804809728772,52,71.05281136844982,9,12.297601967616316,85,116.14401858304298,44.133446,60.30395161360502,25,34.160005465600875,56,76.51841224294596,10,13.664002186240351,97,132.5408212065314,356.430966796875,487.02735095562616,279.0,381.2256609961058,415.0,567.0560907289745,211.0,288.3104461296714,549.0,750.1537200245951,56.0,349.0,False,False,False
2021-11-14,20.00304,27.332158060744405,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,43,58.75520940083351,42.19869,57.660299353301525,24,32.79360524697684,59,80.61761289881807,10,13.664002186240351,94,128.44162055065928,340.23935597229,464.90313038503797,270.0,368.92805902848943,402.0,549.292887886862,200.0,273.280043724807,520.0,710.5281136844982,19.0,341.0,False,False,False
2021-11-15,31.313911,42.7873368607834,17,23.228803716608596,41,56.02240896358543,7,9.564801530368245,69,94.28161508505842,40.369648,55.16109522432089,23,31.427205028352805,52,71.05281136844982,9,12.297601967616316,83,113.4112181457949,324.95318574523924,444.01610404487155,260.0,355.2640568422491,378.0,516.4992826398852,196.0,267.81444285031085,488.0,666.8033066885291,33.0,338.0,False,False,False
2021-11-16,53.713604,73.3942782972008,30,40.99200655872105,68,92.91521486643438,13,17.763202842112456,111,151.6704242672679,38.639847,52.79749748297036,21,28.694404591104735,48,65.58721049395368,9,12.297601967616316,83,113.4112181457949,310.51585209655764,424.2889281909649,250.0,341.60005465600875,358.0,489.1712782674045,187.0,255.51684088269454,462.0,631.2769010043041,48.0,316.0,False,False,False
2021-11-17,59.123158,80.78589453361928,34,46.45760743321719,80,109.31201748992281,16,21.86240349798456,136,185.83042973286877,37.00327,50.561275565996766,19,25.961604153856666,48,65.58721049395368,8,10.93120174899228,79,107.94561727129877,296.87458778381347,405.64950165172297,242.0,330.66885290701646,342.0,467.30887476941996,181.0,247.31843957095032,438.0,598.4832957573273,39.0,307.0,False,False,False
2021-11-18,49.712357,67.926972405985,27,36.89280590284894,65,88.81601421056227,12,16.39680262348842,105,143.47202295552367,35.45428,48.4447373310104,19,25.961604153856666,48,65.58721049395368,8,10.93120174899228,78,106.57921705267474,283.98018687438963,388.0305894300603,230.0,314.272050283528,324.0,442.71367083418727,174.0,237.7536380405821,410.0,560.2240896358544,48.0,302.0,False,False,False
2021-11-19,44.670334,61.037554405629635,24,32.79360524697684,60,81.9840131174421,11,15.030402404864386,95,129.80802076928333,33.987553,46.44059808924794,18,24.595203935232632,45,61.48800983808157,8,10.93120174899228,74,101.11361617817859,271.78674490356445,371.3694676553453,221.0,301.97444831591173,307.0,419.4848671175787,167.0,228.18883651021383,404.0,552.0256883241101,25.0,268.0,False,False,False
