,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,133.41896,39.89944525528699,68,20.335657978157112,176,52.633467708171345,32,9.5697214014857,306,91.51046090170699,177.32527,53.02979261614382,94,28.11105661686424,231,69.0814263669749,42,12.56025933944998,371,110.94895749847484,,,,,,,,,,,27.0,,False,False,False
2021-11-07,68.51407,20.489392045419663,36,10.765936576671411,89,26.6157876478821,16,4.78486070074285,150,44.858069069464214,181.34508,54.2319321539253,98,29.307271792049953,235,70.27764154216061,42,12.56025933944998,414,123.80827063172123,,,,,,,,,,,35.0,,False,False,False
2021-11-08,121.62983,36.37386253103614,65,19.438496596767827,159,47.549553213632066,30,8.971613813892843,271,81.04357811883202,185.5515,55.48988119699061,102,30.503486967235666,236,70.57669533595704,41,12.261205545653551,402,120.21962510616409,,,,,,,,,,,233.0,,False,False,False
2021-11-09,236.66031,70.77416521497071,126,37.68077801834994,297,88.81897675753915,57,17.046066246396403,517,154.61081139275333,189.95377,56.80639296770096,102,30.503486967235666,257,76.85682500568203,51,15.251743483617833,444,132.77988444561407,,,,,,,,,,,248.0,,False,False,False
2021-11-10,281.1617,84.08247958868742,156,46.652391832242785,367,109.75274232328911,70,20.93376556574997,629,188.10483629795326,194.56061,58.18408681079745,105,31.400648348624948,260,77.75398638707131,46,13.756474514635693,430,128.59313133246408,,,,,,,,,,,244.0,,False,False,False
2021-11-11,264.51984,79.10566055215895,137,40.97036975011065,346,103.47261265356413,63,18.84038900917497,585,174.94646937091042,199.38255,59.62611176073551,118,35.28834766797852,264,78.95020156225702,54,16.14890486500712,434,129.7893465076498,,,,,,,,,,,330.0,,False,False,False
2021-11-12,269.36325,80.55409998632967,154,46.05428424464993,358,107.06125817912125,70,20.93376556574997,586,175.24552316470687,204.4302,61.135628493502736,117,34.98929387418209,268,80.14641673744273,56,16.747012452599975,463,138.4619065277462,1332.5487797851563,398.503768013552,1048.0,313.40837589865663,1571.0,469.81351005418855,768.0,229.6733136356568,2121.0,634.293096642224,404.0,1521.0,False,False,False
2021-11-13,189.22191,56.58753216266632,102,30.503486967235666,245,73.26817948012489,46,13.756474514635693,394,117.82719475579268,209.71399,62.71576276049018,122,36.48456284316423,276,82.53884708781415,56,16.747012452599975,425,127.09786236348194,1364.9375205078125,408.1897438029512,1087.0,325.0714738567174,1595.0,476.9908011053028,811.0,242.53262676890319,2129.0,636.6855269925954,73.0,1567.0,False,False,False
2021-11-14,110.57664,33.068362972699106,59,17.64417383398926,143,42.76469251288922,28,8.373506226299988,258,77.15587879947846,215.24661,64.37031552195549,123,36.78361663696066,282,84.33316985059272,56,16.747012452599975,453,135.47136858978192,1398.8390522460938,418.32812548479427,1128.0,337.3326794023709,1618.0,483.8690383626207,868.0,259.5786930152996,2105.0,629.5082359414812,109.0,1641.0,False,False,False
2021-11-15,204.07306,61.028823256492615,119,35.587401461774945,266,79.54830914984987,56,16.747012452599975,439,131.28461547663196,221.04024,66.10291893593967,123,36.78361663696066,285,85.230331231982,60,17.943227627785685,478,142.94771343469264,1434.3276845092773,428.9411355997456,1152.0,344.50997045348515,1675.0,500.9151046090171,902.0,269.74652200437816,2153.0,643.8628180437097,307.0,1715.0,False,False,False
