,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,233.30826,37.404848262667656,120,19.238847080023984,307,49.21938377972803,57,9.138452363011393,545,87.37643048844225,264.53192,42.4107420258224,139,22.284997867694447,342,54.83071417806836,72,11.543308248014391,588,94.27035069211752,,,,,,,,,,,49.0,,False,False,False
2021-11-07,117.31768,18.808807362802327,63,10.100394717012593,156,25.010501204031183,27,4.328740593005397,276,44.249348284055166,265.11792,42.50469210091978,148,23.727911398696246,369,59.159454771073754,69,11.062337071013792,626,100.36265226745844,,,,,,,,,,,0.0,,False,False,False
2021-11-08,202.71695,32.50033769290894,113,18.116581000355918,266,42.6461110273865,49,7.85586255767646,464,74.39020870942606,265.83768,42.62008587829769,148,23.727911398696246,359,57.55621751440509,72,11.543308248014391,622,99.72135736479098,,,,,,,,,,,485.0,,False,False,False
2021-11-09,371.98523,59.638055972754955,203,32.54571631037391,477,76.47441714309534,89,14.268811584351122,782,125.37315347148964,266.6926,42.757150367833674,145,23.24694022169565,344,55.15136162940209,68,10.902013345346925,586,93.94970324078379,,,,,,,,,,,467.0,,False,False,False
2021-11-10,375.63358,60.22297311574221,198,31.744097682039573,500,80.16186283343328,94,15.070430212685455,848,135.95451936550282,267.6841,42.91611548978835,143,22.926292770361915,344,55.15136162940209,71,11.382984522347524,606,97.15617775412112,,,,,,,,,,,506.0,,False,False,False
2021-11-11,317.76993,50.94605730846524,176,28.21697571736851,412,66.05337497474902,83,13.306869230349921,683,109.50110463046985,268.814,43.09726064093411,144,23.086616496028782,360,57.716541240071955,70,11.222660796680657,600,96.19423540011992,,,,,,,,,,,380.0,,False,False,False
2021-11-12,311.6851,49.9705143738538,168,26.934385912033576,409,65.57240379774841,75,12.02427942501499,706,113.18855032080776,270.08408,43.30088559072465,147,23.56758767302938,341,54.670390452401485,72,11.543308248014391,567,90.90355245311332,1868.7623233032227,299.60693805784206,1448.0,232.14875476562273,2213.0,354.79640490077566,1097.0,175.8751270565526,2991.0,479.5282634695978,500.0,2387.0,False,False,False
2021-11-13,230.04234,36.881244159303606,128,20.521436885358916,297,47.616146523059356,60,9.619423540011992,501,80.32218655910013,271.49707,43.527421075850725,159,25.49147238103178,361,57.876864965738825,66,10.58136589401319,603,96.67520657712052,1875.7274135742186,300.72360727969414,1484.0,237.92040888962993,2211.0,354.4757574494419,1100.0,176.35609823355318,2974.0,476.8027601332611,101.0,2439.0,False,False,False
2021-11-14,134.85518,21.620484767481685,74,11.863955699348123,178,28.537623168702243,34,5.451006672673462,304,48.73841260272743,273.05502,43.77719887997955,162,25.972443558032378,361,57.876864965738825,71,11.382984522347524,590,94.59099814345126,1883.664276550293,301.9960747221258,1507.0,241.6078545799679,2220.0,355.9186709804437,1127.0,180.6848388265586,2902.0,465.2594518852467,0.0,2439.0,False,False,False
2021-11-15,267.44016,42.87700285203755,150,24.04855885002998,340,54.51006672673463,70,11.222660796680657,596,95.55294049745247,274.76047,44.05062063597143,154,24.68985375269745,350,56.11330398340329,66,10.58136589401319,578,92.66711343544885,1892.5869776611328,303.4265954072275,1492.0,239.20299869496486,2189.0,350.9486354847709,1119.0,179.40224902122367,2862.0,458.846502858572,388.0,2342.0,False,False,False
2021-11-16,454.1642,72.81330181285739,248,39.7602839653829,594,95.23229304611871,108,17.314962372021586,967,155.03304271985994,276.61673,44.3482247646898,158,25.331148655364913,357,57.23557006307136,73,11.703631973681256,600,96.19423540011992,1902.5110895996095,305.0176660071391,1492.0,239.20299869496486,2226.0,356.8806133344449,1138.0,182.44839980889412,2890.0,463.3355671772443,376.0,2251.0,False,False,False
2021-11-17,426.2016,68.33022926002741,234,37.51575180604677,540,86.57481186010793,116,18.597552177356516,908,145.57394290551483,278.62668,44.67046819627285,157,25.170824929698046,358,57.39589378873822,72,11.543308248014391,613,98.27844383378918,1913.4537844238282,306.7720396101934,1514.0,242.73012065963596,2234.0,358.16320313977985,1129.0,181.00548627789232,2868.0,459.80844521257325,433.0,2178.0,False,False,False
2021-11-18,360.35083,57.7727856580168,194,31.10280277937211,472,75.67279851476101,90,14.429135310017989,753,120.7237654271505,280.79376,45.0179009931162,153,24.52953002703058,368,58.999131045406884,72,11.543308248014391,621,99.5610336391241,1925.4338123779296,308.69272232538816,1532.0,245.61594772163951,2246.0,360.08708784778224,1160.0,185.9755217735652,2894.0,463.97686207991177,422.0,2220.0,False,False,False
2021-11-19,347.78433,55.7580788154155,192,30.782155328038375,462,74.06956125809234,94,15.070430212685455,766,122.80797386081976,283.12204,45.391180901788175,151,24.208882575696848,359,57.55621751440509,68,10.902013345346925,593,95.07196932045186,1938.471607421875,310.78299020131453,1554.0,249.1430696863106,2242.0,359.44579294511476,1163.0,186.45649295056577,2874.0,460.7703875665744,289.0,2009.0,False,False,False
2021-11-20,259.03738,41.52983892709017,140,22.445321593361314,334,53.54812437273342,66,10.58136589401319,538,86.2541644087742,285.61444,45.79077067319304,163,26.132767283699245,375,60.12139712507495,79,12.665574327682457,608,97.47682520545486,1952.5893204345703,313.0463945494054,1554.0,249.1430696863106,2265.0,363.1332386354527,1210.0,193.9917080569085,2886.0,462.6942722745768,56.0,1964.0,False,False,False
2021-11-21,166.55702,26.703040930442512,92,14.749782761351721,219,35.11089592104377,42,6.733596478008394,393,63.00722418707855,288.27646,46.21755506377667,158,25.331148655364913,388,62.20560555874422,77,12.344926876348724,640,102.60718442679459,1967.8108894042969,315.48677319712715,1553.0,248.9827459606437,2264.0,362.97291490978586,1221.0,195.755269039244,3005.0,481.7727956289339,13.0,1977.0,False,False,False
