,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,21.470243,13.094805763103068,11,6.70895340326909,29,17.687240790436693,5,3.0495242742132227,52,31.71505245181752,25.655014,15.64711710670963,13,7.92876311295438,33,20.12686020980727,5,3.0495242742132227,61,37.20419614540132,,,,,,,,,,,17.0,,False,False,False
2021-11-07,11.702191,7.137223292374983,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,25.818306,15.746710414532572,13,7.92876311295438,34,20.736765064649916,6,3.659429129055867,59,35.984386435716026,,,,,,,,,,,20.0,,False,False,False
2021-11-08,19.177261,11.696304864017293,10,6.099048548426445,26,15.85752622590876,4,2.4396194193705782,43,26.225908758233714,25.99545,15.854751109145582,14,8.538667967797023,35,21.34666991949256,6,3.659429129055867,63,38.424005855086605,,,,,,,,,,,25.0,,False,False,False
2021-11-09,36.161312,22.05495984526351,20,12.19809709685289,46,28.055623322761647,9,5.4891436935838005,74,45.1329592583557,26.186768,15.971437096595764,13,7.92876311295438,34,20.736765064649916,5,3.0495242742132227,58,35.374481580873386,,,,,,,,,,,31.0,,False,False,False
2021-11-10,46.75479,28.515973826870322,25,15.247621371066113,62,37.81410100024396,9,5.4891436935838005,102,62.21029519394974,26.392529,16.096931358333677,15,9.148572822639668,35,21.34666991949256,7,4.269333983898512,59,35.984386435716026,,,,,,,,,,,41.0,,False,False,False
2021-11-11,39.9926,24.39168019918725,22,13.41790680653818,53,32.32495730666016,9,5.4891436935838005,91,55.501341790680655,26.613098,16.231457993853837,15,9.148572822639668,34,20.736765064649916,6,3.659429129055867,58,35.374481580873386,,,,,,,,,,,28.0,,False,False,False
2021-11-12,33.97838,20.723577472381294,18,10.978287387167601,44,26.83581361307636,7,4.269333983898512,74,45.1329592583557,26.848743,16.37517852941528,14,8.538667967797023,35,21.34666991949256,5,3.0495242742132227,59,35.984386435716026,183.50992028808594,111.92359129549033,140.0,85.38667967797024,215.0,131.12954379116857,101.0,61.6003903391071,293.0,178.70212246889486,22.0,184.0,False,False,False
2021-11-13,22.955812,14.000861847307533,12,7.318858258111734,30,18.297145645279336,5,3.0495242742132227,53,32.32495730666016,27.099943,16.528386913705617,15,9.148572822639668,35,21.34666991949256,6,3.659429129055867,58,35.374481580873386,184.95486489105224,112.80487002381814,142.0,86.60648938765553,216.0,131.73944864601123,105.0,64.04000975847768,292.0,178.0922176140522,22.0,189.0,False,False,False
2021-11-14,12.6248455,7.699954585405067,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,29,17.687240790436693,27.36703,16.691283963155,15,9.148572822639668,36,21.956574774335202,7,4.269333983898512,61,37.20419614540132,186.5035994415283,113.74945074501605,147.0,89.65601366186876,218.0,132.95925835569653,108.0,65.86972432300561,291.0,177.48231275920955,13.0,182.0,False,False,False
2021-11-15,20.716742,12.635241728276014,11,6.70895340326909,27,16.467431080751403,5,3.0495242742132227,48,29.275433032446937,27.650452,16.86414470896125,14,8.538667967797023,36,21.956574774335202,7,4.269333983898512,61,37.20419614540132,188.15860289764404,114.75884538768238,148.0,90.2659185167114,219.0,133.56916321053916,110.0,67.0895340326909,287.0,175.042693339839,24.0,181.0,False,False,False
2021-11-16,38.91804,23.736302682664245,21,12.808001951695536,51,31.10514759697487,9,5.4891436935838005,86,52.45181751646743,27.950691,17.04726164462045,16,9.758477677482313,36,21.956574774335202,7,4.269333983898512,63,38.424005855086605,189.92252966308592,115.83467288551228,151.0,92.09563308123933,219.0,133.56916321053916,112.0,68.30934374237619,287.0,175.042693339839,18.0,168.0,False,False,False
2021-11-17,50.375965,30.724547104910016,28,17.077335935594046,65,39.64381556477189,13,7.92876311295438,106,64.64991461332032,28.268223,17.24092580843717,15,9.148572822639668,39,23.786289338863135,6,3.659429129055867,65,39.64381556477189,191.7982133026123,116.97866144340834,155.0,94.5352525006099,220.0,134.1790680653818,114.0,69.52915345206148,283.0,172.6030739204684,34.0,161.0,False,False,False
2021-11-18,43.2465,26.376248570159078,23,14.027811661380824,58,35.374481580873386,11,6.70895340326909,96,58.550866064893874,28.60357,17.445457342546433,16,9.758477677482313,38,23.176384484020495,7,4.269333983898512,63,38.424005855086605,193.78867485046388,118.1926536048206,157.0,95.7550622102952,225.0,137.22859233959502,117.0,71.35886801658941,285.0,173.8228836301537,22.0,155.0,False,False,False
2021-11-19,36.78258,22.43387425551191,20,12.19809709685289,48,29.275433032446937,10,6.099048548426445,85,51.84191266162479,28.957214,17.661145830061287,15,9.148572822639668,37,22.56647962917785,6,3.659429129055867,62,37.81410100024396,195.8971318359375,119.47861175648787,158.0,96.36496706513785,226.0,137.83849719443765,121.0,73.79848743596,287.0,175.042693339839,40.0,173.0,False,False,False
2021-11-20,24.912592,15.19431098131463,13,7.92876311295438,33,20.12686020980727,6,3.659429129055867,59,35.984386435716026,29.329796,17.888384172692895,16,9.758477677482313,38,23.176384484020495,7,4.269333983898512,60,36.59429129055867,198.1270016937256,120.83862020842011,161.0,98.19468162966577,226.0,137.83849719443765,120.0,73.18858258111734,291.0,177.48231275920955,26.0,177.0,False,False,False
2021-11-21,13.723376,8.369953866349533,7,4.269333983898512,18,10.978287387167601,3,1.8297145645279336,30,18.297145645279336,29.721941,18.127556541003287,17,10.368382532324958,41,25.006099048548425,7,4.269333983898512,73,44.52305440351305,200.48191944885255,122.27489598002717,164.0,100.0243961941937,233.0,142.10783117833617,124.0,75.62820200048792,296.0,180.5318370334228,25.0,189.0,False,False,False
2021-11-22,22.69079,13.839223538525403,12,7.318858258111734,29,17.687240790436693,5,3.0495242742132227,52,31.71505245181752,30.134264,18.379034008830786,16,9.758477677482313,41,25.006099048548425,7,4.269333983898512,65,39.64381556477189,202.96573671722413,123.789788190549,166.0,101.244205903879,237.0,144.54745059770676,123.0,75.01829714564528,303.0,184.8011710173213,32.0,197.0,False,False,False
2021-11-23,42.56656,25.961551000364125,23,14.027811661380824,59,35.984386435716026,10,6.099048548426445,101,61.6003903391071,30.56749,18.643260409589857,16,9.758477677482313,41,25.006099048548425,7,4.269333983898512,66,40.25372041961454,205.5825390701294,125.38578864974959,165.0,100.63430104903637,241.0,146.98707001707734,121.0,73.79848743596,316.0,192.7299341302757,28.0,207.0,False,False,False
2021-11-24,55.244713,33.69401965755969,30,18.297145645279336,70,42.69333983898512,12,7.318858258111734,126,76.84801171017321,31.022322,18.920665024779737,16,9.758477677482313,39,23.786289338863135,7,4.269333983898512,68,41.47353012929983,208.33665404510498,127.065536743782,164.0,100.0243961941937,244.0,148.81678458160528,121.0,73.79848743596,317.0,193.33983898511832,39.0,212.0,False,False,False
2021-11-25,47.773346,29.137195087969303,25,15.247621371066113,62,37.81410100024396,11,6.70895340326909,104,63.43010490363504,31.499546,19.21172661241144,17,10.368382532324958,42,25.61600390339107,7,4.269333983898512,78,47.57257867772627,211.2326636428833,128.8318270571379,164.0,100.0243961941937,248.0,151.25640400097583,120.0,73.18858258111734,336.0,204.92803122712857,47.0,237.0,False,False,False
2021-11-26,40.777115,24.870160268619657,21,12.808001951695536,53,32.32495730666016,8,4.8792388387411565,96,58.550866064893874,31.99994,19.51691956492141,16,9.758477677482313,43,26.225908758233714,7,4.269333983898512,71,43.303244693827764,214.2754140625,130.68761531013664,164.0,100.0243961941937,253.0,154.30592827518907,115.0,70.13905830690413,349.0,212.85679434008293,45.0,242.0,False,False,False
2021-11-27,27.593311,16.829294327180833,15,9.148572822639668,36,21.956574774335202,6,3.659429129055867,66,40.25372041961454,32.52443,19.836807041428983,16,9.758477677482313,43,26.225908758233714,7,4.269333983898512,81,49.4022932422542,217.4700290145874,132.63602647876763,168.0,102.46401561356429,261.0,159.18516711393025,116.0,70.74896316174677,359.0,218.9558428885094,30.0,246.0,True,False,False
2021-11-28,15.239429,9.294602205045521,7,4.269333983898512,19,11.588192242010248,3,1.8297145645279336,37,22.56647962917785,33.073826,20.171886717434973,16,9.758477677482313,43,26.225908758233714,6,3.659429129055867,74,45.1329592583557,220.82192665100098,134.68036512015186,165.0,100.63430104903637,265.0,161.6247865333008,115.0,70.13905830690413,373.0,227.49451085630645,22.0,243.0,True,False,False
2021-11-29,25.229448,15.387563325930387,13,7.92876311295438,33,20.12686020980727,5,3.0495242742132227,58,35.374481580873386,33.649204,20.522813429124653,17,10.368382532324958,45,27.445718467919004,7,4.269333983898512,82,50.01219809709685,224.33682803344726,136.824120537599,165.0,100.63430104903637,272.0,165.89412051719933,118.0,71.96877287143205,385.0,234.81336911441815,32.0,243.0,True,False,False
2021-11-30,48.050663,29.30633199866861,23,14.027811661380824,64,39.03391070992925,11,6.70895340326909,115,70.13905830690413,34.251442,20.890121231786907,17,10.368382532324958,42,25.61600390339107,7,4.269333983898512,83,50.6221029519395,228.02077744293211,139.07097916743845,166.0,101.244205903879,273.0,166.50402537204198,117.0,71.35886801658941,399.0,243.3520370822152,29.0,244.0,True,False,False
2021-12-01,62.68507,38.23192964773625,32,19.516955354964626,83,50.6221029519395,13,7.92876311295438,147,89.65601366186876,34.881706,21.2745217140764,18,10.978287387167601,45,27.445718467919004,7,4.269333983898512,83,50.6221029519395,231.880155708313,141.42483270816845,169.0,103.07392046840693,281.0,171.3832642107831,113.0,68.91924859721883,408.0,248.84118077579896,24.0,229.0,True,False,False
2021-12-02,53.61211,32.69828739576042,27,16.467431080751403,71,43.303244693827764,12,7.318858258111734,139,84.7767748231276,35.54112,21.67670027120039,18,10.978287387167601,46,28.055623322761647,7,4.269333983898512,90,54.89143693583801,235.92169816589356,143.8897890740995,168.0,102.46401561356429,284.0,173.21297877531106,112.0,68.30934374237619,422.0,257.379848743596,,,False,False,True
2021-12-03,45.626434,27.827784651890397,22,13.41790680653818,57,34.76457672603074,9,5.4891436935838005,111,67.69943888753355,36.230766,22.097320470493287,17,10.368382532324958,49,29.88533788728958,7,4.269333983898512,85,51.84191266162479,240.15251245117187,146.47018324662838,168.0,102.46401561356429,288.0,175.65259819468162,112.0,68.30934374237619,445.0,271.4076604049768,,,False,False,True
2021-12-04,30.987543,18.899452697951347,13,7.92876311295438,40,24.39619419370578,5,3.0495242742132227,79,48.182483532568924,36.952015,22.537213226314634,18,10.978287387167601,47,28.665528177604294,7,4.269333983898512,97,59.16077091973652,244.58009897613525,149.1705897634394,167.0,101.85411075872165,300.0,182.97145645279335,113.0,68.91924859721883,461.0,281.16613808245916,,,False,False,True
2021-12-05,17.16927,10.471620771568269,8,4.8792388387411565,21,12.808001951695536,3,1.8297145645279336,43,26.225908758233714,37.706085,22.997125051915646,18,10.978287387167601,48,29.275433032446937,7,4.269333983898512,95,57.940961210051235,249.2123681716919,151.99583323474744,166.0,101.244205903879,307.0,187.24079043669187,111.0,67.69943888753355,486.0,296.41375945352524,,,False,False,True
2021-12-06,28.513475,17.390506400261074,14,8.538667967797023,36,21.956574774335202,4,2.4396194193705782,78,47.57257867772627,38.4945,23.477981449104846,18,10.978287387167601,50,30.495242742132227,7,4.269333983898512,98,59.77067577457916,254.0576661605835,154.9510040013317,166.0,101.244205903879,313.0,190.90021956574773,108.0,65.86972432300561,494.0,301.2929982922664,,,False,False,True
