,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,320.8987,129.70216339454055,173,69.92385171293228,432,174.6075372253569,76,30.717992660016492,704,284.5456162191001,362.14746,146.37424610555172,191,77.19916576398882,484,195.62511115063134,83,33.54728145764959,802,324.15565938596353,,,,,,,,,,,367.0,,False,False,False
2021-11-07,167.48056,67.69298342987895,96,38.8016749389682,213,86.09121627083569,50,20.209205697379268,350,141.4644398816549,371.44763,150.13322699815035,196,79.22008633372674,470,189.96653355536512,92,37.18493848317786,805,325.3682117278063,,,,,,,,,,,60.0,,False,False,False
2021-11-08,275.1076,111.19411792606115,150,60.627617092137804,362,146.3146492490259,64,25.867783292645466,587,237.25607488723261,381.2001,154.075026512146,203,82.04937513135984,495,200.07113640405478,95,38.39749082502061,835,337.4937351462338,,,,,,,,,,,98.0,,False,False,False
2021-11-09,549.3917,222.0554044470191,310,125.29707532375149,708,286.1623526748905,136,54.969039496871616,1336,539.9899762339742,391.42822,158.20907428860664,206,83.26192747320259,501,202.4962410877403,92,37.18493848317786,799,322.9431070441207,,,,,,,,,,,630.0,,False,False,False
2021-11-10,667.3852,269.7465009987354,362,146.3146492490259,869,351.2359950204517,161,65.07364234556125,1437,580.8125717426802,402.15594,162.5450444407761,229,92.55816209399705,530,214.21758039222027,103,41.630963736601295,891,360.1280455272986,,,,,,,,,,,689.0,,False,False,False
2021-11-11,558.6728,225.80665536224842,290,117.21339304479976,708,286.1623526748905,132,53.35230304108127,1223,494.317171357897,413.40997,167.09374031051993,233,94.1748985497874,541,218.6636056456437,103,41.630963736601295,891,360.1280455272986,,,,,,,,,,,788.0,,False,False,False
2021-11-12,508.2842,205.44040016829967,284,114.78828836111425,668,269.9949881169871,128,51.73556658529093,1116,451.0694711655053,425.21826,171.8664658255875,232,93.77071443583982,555,224.32218324090988,105,42.43933196449647,963,389.22930173152474,2747.0072702636717,1110.2966995390973,2141.0,865.3581879617802,3243.0,1310.7690815320195,1559.0,630.1230336442857,4312.0,1742.8418993419882,464.0,3096.0,False,False,False
2021-11-13,371.1778,150.02416912466288,195,78.81590221977915,488,197.2418476064217,99,40.01422728081096,792,320.11381824648765,437.60886,176.8745481967926,248,100.23766025900119,560,226.34310381064782,105,42.43933196449647,898,362.9573343249317,2822.4686119384764,1140.7969750612242,2170.0,877.0795272662604,3240.0,1309.5565291901767,1658.0,670.1372609250966,4319.0,1745.6711881396213,417.0,3146.0,False,False,False
2021-11-14,234.9247,94.95283011347055,138,55.77740772476678,300,121.25523418427561,67,27.080335634488222,500,202.0920569737927,450.61386,182.1309677325189,262,105.89623785426738,584,236.04352254538986,123,49.71464601555301,997,402.97156160574264,2901.6349478759766,1172.7947504065999,2271.0,917.9021227749665,3393.0,1371.3966986241571,1697.0,685.9004413690525,4477.0,1809.5322781433397,326.0,3412.0,False,False,False
2021-11-15,417.89224,168.90540719032288,233,94.1748985497874,531,214.62176450616784,113,45.67280487607715,938,379.1246988828351,464.2661,187.64898413792253,247,99.8334761450536,601,242.91465248249884,120,48.50209367371025,995,402.1631933778475,2984.701223754883,1206.3688195216412,2333.0,942.9615378397168,3491.0,1411.0067417910207,1703.0,688.325546052738,4677.0,1890.369100932857,211.0,3525.0,False,False,False
