,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,47.733738,20.026069250889122,25,10.488424974198475,62,26.01129393601222,11,4.614906988647329,106,44.47092189060153,56.46969,23.691123351454735,31,13.00564696800611,77,32.3043489205313,12,5.034443987615268,129,54.120272866864134,,,,,,,,,,,59.0,,False,False,False
2021-11-07,27.285078,11.447099677752703,14,5.873517985551146,36,15.103331962845802,6,2.517221993807634,65,27.269904932916035,59.585457,24.998304434120655,31,13.00564696800611,77,32.3043489205313,14,5.873517985551146,130,54.53980986583207,,,,,,,,,,,30.0,,False,False,False
2021-11-08,46.54872,19.528910343069583,26,10.907961973166413,62,26.01129393601222,12,5.034443987615268,100,41.9536998967939,62.90059,26.389124104753137,34,14.264257964909927,83,34.821570914338935,15,6.293054984519085,138,57.89610585757558,,,,,,,,,,,15.0,,False,False,False
2021-11-09,92.40729,38.76827540807426,49,20.557312949429008,116,48.66629188028092,21,8.81027697832672,193,80.97064080081223,66.429375,27.869580662809312,36,15.103331962845802,88,36.91925590917863,15,6.293054984519085,147,61.67193884828703,,,,,,,,,,,155.0,,False,True,False
2021-11-10,124.70297,52.31751129031181,67,28.108978930851915,164,68.80406783074199,32,13.425183966974048,269,112.85545272237559,70.18683,29.44597217720002,38,15.94240596078168,92,38.597403905050385,18,7.551665981422901,155,65.02823484003055,,,,,,,,,,,90.0,,False,False,False
2021-11-11,110.830475,46.497484436258674,63,26.430830934980158,144,60.41332785138321,31,13.00564696800611,243,101.94749074920917,74.18915,31.12509148195386,40,16.781479958717558,101,42.373236895761835,19,7.97120298039084,169,70.90175282558168,,,,,,,,,,,76.0,,False,False,False
2021-11-12,100.272125,42.067866888828576,55,23.074534943236646,130,54.53980986583207,24,10.068887975230536,222,93.13721377088245,78.45408,32.914389157667756,42,17.62055395665344,104,43.631847892665654,19,7.97120298039084,170,71.32128982454962,468.2151128540039,196.43356331820365,363.0,152.29193062536186,558.0,234.10164542410996,261.0,109.49915673063207,733.0,307.5206202434993,107.0,532.0,False,False,False
2021-11-13,71.15078,29.850384453311563,39,16.361942959749623,88,36.91925590917863,18,7.551665981422901,141,59.1547168544794,83.00051,34.82178435660899,45,18.879164953557254,106,44.47092189060153,18,7.551665981422901,176,73.83851181835726,494.7458649902344,207.56419544980005,383.0,160.68267060472064,577.0,242.0728484045008,287.0,120.40711870379849,759.0,318.4285822166657,62.0,535.0,False,False,False
2021-11-14,40.940308,17.175973334815353,22,9.229813977294658,53,22.235460945300765,10,4.1953699896793895,89,37.33879290814657,87.84856,36.85572009999305,50,20.97684994839695,112,46.98814388440917,24,10.068887975230536,180,75.51665981422902,523.0090926818848,219.4216651767026,410.0,172.010169576855,611.0,256.3371063694107,300.0,125.86109969038169,779.0,326.8193221960245,30.0,535.0,False,False,False
2021-11-15,70.86682,29.731253744103014,39,16.361942959749623,90,37.75832990711451,20,8.390739979358779,154,64.6086978410626,93.020584,39.02557655237615,52,21.815923946332827,120,50.34443987615268,24,10.068887975230536,203,85.16601079049161,553.1290975646973,232.05812163413745,435.0,182.49859455105346,646.0,271.0209013332886,322.0,135.09091366767638,842.0,353.25015313100465,27.0,547.0,False,False,False
2021-11-16,138.85068,58.25299886055291,81,33.98249691640306,190,79.71202980390841,39,16.361942959749623,307,128.79785868315727,98.54005,41.34119662921876,56,23.494071942204585,133,55.79842086273589,25,10.488424974198475,217,91.03952877604276,585.2397939453125,245.5297468284314,469.0,196.7628525159634,685.0,287.3828442930382,352.0,147.67702363671452,871.0,365.41672610107486,185.0,577.0,False,False,False
2021-11-17,185.2061,77.70081283524632,107,44.89045888956947,241,101.10841675127331,44,18.459627954589315,382,160.26313360575267,104.43247,43.813284719362855,59,24.7526829391084,137,57.476568858607635,28,11.747035971102292,223,93.5567507698504,619.4854708862305,259.8970753598497,491.0,205.99266649325804,729.0,305.8424722476275,380.0,159.42405960781682,917.0,384.7154280536,164.0,651.0,False,False,False
2021-11-18,163.87903,68.75331746414304,93,39.01694090401832,212,88.94184378120306,41,17.201016957685496,351,147.25748663774658,110.72529,46.45335429813713,61,25.591756937044277,144,60.41332785138321,29,12.16657297007023,256,107.40147173579238,656.0216636657715,275.2253600322924,525.0,220.25692445816796,766.0,321.3653412094413,394.0,165.29757759336795,959.0,402.33598201025353,183.0,758.0,False,False,False
