,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,67.33697,100.58250045403838,35,52.28016191913006,83,123.97866969393701,16,23.89950259160231,137,204.6394909405948,85.70362,128.01712146028876,46,68.71106995085665,118,176.25883161306706,21,31.368097151478036,202,301.7312202189792,,,,,,,,,,,57.0,,False,False,False
2021-11-07,33.72014,50.36841030232608,19,28.38065932752775,45,67.2173510388815,8,11.949751295801155,76,113.522637310111,83.74317,125.08876388892531,44,65.72363212690637,105,156.84048575739016,21,31.368097151478036,183,273.35056089145144,,,,,,,,,,,61.0,,False,False,False
2021-11-08,54.00763,80.67221497185528,28,41.824129535304046,73,109.04148057418554,12,17.924626943701732,127,189.70230182084336,81.86351,122.28107079863548,45,67.2173510388815,106,158.33420466936533,22,32.86181606345318,178,265.8819663315757,,,,,,,,,,,35.0,,False,False,False
2021-11-09,102.78033,153.524917550385,56,83.64825907060809,133,198.66461529269424,28,41.824129535304046,231,345.04906866625834,80.06103,119.58867544308305,44,65.72363212690637,106,158.33420466936533,22,32.86181606345318,181,270.36312306750114,,,,,,,,,,,78.0,,False,False,False
2021-11-10,128.01476,191.21805671602488,72,107.5477616622104,168,250.9447772118243,34,50.786443007154915,275,410.7727007931648,78.332535,117.00679315254092,43,64.22991321493122,103,153.85304793343988,21,31.368097151478036,172,256.91965285972486,,,,,,,,,,,106.0,,False,False,False
2021-11-11,104.1562,155.58007871732116,58,86.63569689455838,135,201.6520531166445,27,40.3304106233289,219,327.12444172255664,76.67481,114.53061597421765,42,62.73619430295607,98,146.38445337356416,18,26.8869404155526,163,243.47618265194853,,,,,,,,,,,100.0,,False,False,False
2021-11-12,90.66158,135.42291708290577,49,73.19222668678208,115,171.77767487714164,23,34.35553497542833,195,291.2751878351532,75.08486,112.15567355975509,40,59.74875647900578,102,152.35932902146473,18,26.8869404155526,158,236.00758809207284,561.4635289306641,838.6686915480366,445.0,664.7049158289393,662.0,988.8419197275457,316.0,472.0151761841457,856.0,1278.6233886507237,80.0,517.0,False,False,False
2021-11-13,63.034832,94.15632230229676,36,53.7738808311052,83,123.97866969393701,17,25.393221503577458,141,210.6143665884954,73.55994,109.87786808982491,42,62.73619430295607,97,144.89073446158903,18,26.8869404155526,161,240.48874482799826,549.3199682617187,820.5296253181154,433.0,646.7802888852376,642.0,958.9675414880428,320.0,477.9900518320462,831.0,1241.280415851345,80.0,540.0,False,False,False
2021-11-14,35.091766,52.417232654988766,20,29.87437823950289,47,70.20478886283179,9,13.4434702077763,77,115.01635622208613,72.09741,107.69326472654939,39,58.255037567030634,97,144.89073446158903,17,25.393221503577458,158,236.00758809207284,537.6742088317872,803.1341342133137,428.0,639.3116943253618,627.0,936.5617578084157,320.0,477.9900518320462,801.0,1196.4688484920907,35.0,514.0,False,False,False
2021-11-15,56.253445,84.02683306485415,32,47.79900518320462,77,115.01635622208613,14,20.912064767652023,123,183.72742617294276,70.6947,105.59801012277603,40,59.74875647900578,91,135.92842098973816,20,29.87437823950289,145,216.58924223639593,526.5053765258789,786.4510381732996,428.0,639.3116943253618,612.0,914.1559741287884,326.0,486.95236530389707,762.0,1138.2138109250602,43.0,522.0,False,False,False
2021-11-16,101.091866,151.0028261691332,56,83.64825907060809,135,201.6520531166445,27,40.3304106233289,218,325.6307228105815,69.349365,103.58846047893167,39,58.255037567030634,87,129.95354534183755,18,26.8869404155526,141,210.6143665884954,515.7936603088378,770.4507450801946,416.0,621.3870673816601,596.0,890.256471537186,316.0,472.0151761841457,739.0,1103.858275949632,25.0,469.0,False,False,False
2021-11-17,118.88729,177.58419271558523,66,98.58544819035953,158,236.00758809207284,31,46.305286271229484,252,376.4171658177364,68.05914,101.66122810915112,37,55.26759974308035,90,134.434702077763,18,26.8869404155526,153,228.5389935321971,505.52026055908203,755.1051735837036,409.0,610.9310349978341,583.0,870.8381256815093,313.0,467.5340194482202,729.0,1088.9210868298803,131.0,494.0,False,False,False
2021-11-18,98.7373,147.4857679568231,55,82.15454015863295,130,194.18345855676878,27,40.3304106233289,204,304.71865804292946,66.821846,99.81305338442326,37,55.26759974308035,84,125.47238860591214,17,25.393221503577458,142,212.1080855004705,495.6673372192383,740.3876756527377,400.0,597.4875647900578,572.0,854.4072176497826,308.0,460.0654248883445,713.0,1065.0215842382781,42.0,436.0,False,False,False
2021-11-19,86.334045,128.95879335701466,48,71.69850777480693,118,176.25883161306706,22,32.86181606345318,185,276.33799871540174,65.63553,98.04102592170238,35,52.28016191913006,87,129.95354534183755,15,22.405783679627167,148,221.0703989723214,486.21795986938474,726.2729619988718,391.0,584.0440945822814,563.0,840.9637474420064,307.0,458.57170597636934,699.0,1044.109519470626,129.0,485.0,False,False,False
2021-11-20,59.977913,89.59014085121453,32,47.79900518320462,78,116.51007513406127,15,22.405783679627167,127,189.70230182084336,64.498085,96.34200832806528,38,56.7613186550555,88,131.44726425381273,17,25.393221503577458,135,201.6520531166445,477.1560534362793,712.737020981193,384.0,573.5880621984554,547.0,817.064244850404,304.0,454.090549240444,689.0,1029.1723303508745,81.0,486.0,False,False,False
2021-11-21,31.580528,47.172431368380785,17,25.393221503577458,40,59.74875647900578,8,11.949751295801155,70,104.56032383826012,63.407757,94.71336379647255,35,52.28016191913006,82,122.48495078196184,15,22.405783679627167,139,207.62692876454508,468.46636190795897,699.7570644061108,376.0,561.6383109026543,534.0,797.6458989947272,296.0,442.1407979446428,681.0,1017.2225790550734,47.0,498.0,False,False,False
2021-11-22,50.273804,75.09493152610958,28,41.824129535304046,68,101.57288601430983,14,20.912064767652023,116,173.27139378911676,62.362694,93.1523332837969,36,53.7738808311052,82,122.48495078196184,16,23.89950259160231,141,210.6143665884954,460.13440185546875,687.3114581018847,375.0,560.1445919906793,524.0,782.7087098749756,293.0,437.65964120871735,685.0,1023.197454702974,31.0,486.0,False,False,False
