,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,70.51,25.78486455604434,37,13.530562615421184,94,34.37494286079976,20,7.313817629957397,152,55.58501398767622,58.866886,21.527083299588412,31,11.336417326433965,78,28.52388875683385,14,5.119672340970178,138,50.46534164670604,,,,,,,,,,,0.0,,False,False,False
2021-11-07,39.56652,14.469116285908967,21,7.679508511455267,52,19.015925837889235,9,3.2912179334808287,92,33.643561097804024,62.196823,22.744810848962516,32,11.702108207931834,79,28.88957963833172,14,5.119672340970178,143,52.29379605419539,,,,,,,,,,,0.0,,False,False,False
2021-11-08,67.15887,24.55938665661961,37,13.530562615421184,85,31.08372492731894,16,5.851054103965917,149,54.487941343182605,65.75793,24.04707483947277,34,12.433489970927576,88,32.18079757181255,17,6.216744985463788,149,54.487941343182605,,,,,,,,,,,187.0,,False,True,False
2021-11-09,127.28282,46.54616641346365,67,24.50128906035728,161,58.87623192115704,32,11.702108207931834,284,103.85621034539503,69.56799,25.440379977226257,36,13.164871733923315,92,33.643561097804024,15,5.485363222468048,164,59.97330456565066,,,,,,,,,,,143.0,,False,False,False
2021-11-10,136.82088,50.034146988764405,71,25.964052586348757,173,63.26452249913148,29,10.605035563438225,291,106.41604651588013,73.64634,26.931794127449393,41,14.993326141412664,97,35.47201550529338,17,6.216744985463788,164,59.97330456565066,,,,,,,,,,,208.0,,False,True,False
2021-11-11,104.76916,38.31312642432749,56,20.47868936388071,140,51.19672340970178,26,9.507962918944617,248,90.69133861147172,78.014275,28.529108385555446,41,14.993326141412664,102,37.300469912782724,19,6.9481267484595275,173,63.26452249913148,,,,,,,,,,,41.0,,False,False,False
2021-11-12,87.571625,32.02414372935891,45,16.456089667404143,115,42.05445137225503,20,7.313817629957397,183,66.92143131411018,82.69457,30.240652267821133,44,16.090398785906274,108,39.494615201769946,21,7.679508511455267,188,68.74988572159953,490.7448615722656,179.46092101891193,368.0,134.5742443912161,578.0,211.36932950576877,268.0,98.00515624142912,823.0,300.96359547274693,27.0,606.0,False,False,False
2021-11-13,71.473885,26.137346867471933,36,13.164871733923315,95,34.74063374229764,17,6.216744985463788,163,59.60761368415279,87.71216,32.07553527317941,50,18.284544074893493,115,42.05445137225503,23,8.410890274451006,192,70.212649247591,519.5901662292481,190.00938590599847,393.0,143.71651642866286,615.0,224.89989212118996,294.0,107.51311916037375,841.0,307.5460313397086,0.0,606.0,False,False,False
2021-11-14,44.011196,16.094492457341403,22,8.045199392953137,58,21.21007112687645,11,4.0225996964765685,95,34.74063374229764,93.09413,34.04367598704994,53,19.381616719387104,118,43.151524016748645,25,9.142272037446746,206,75.33232158856119,550.4874385681152,201.30823666347854,425.0,155.4186246365947,649.0,237.33338209211752,325.0,118.84953648680771,867.0,317.0539942586531,0.0,606.0,False,False,False
2021-11-15,84.72164,30.981932650320232,48,17.55316231189775,109,39.860306083267815,21,7.679508511455267,190,69.48126748459528,98.86984,36.155799170956016,54,19.747307600884973,128,46.80843283172734,24,8.776581155948875,214,78.25784864054414,583.5993477783203,213.41695993063584,453.0,165.65796931853504,682.0,249.40118118154726,343.0,125.43197235376935,917.0,335.33853833354664,314.0,733.0,False,True,False
2021-11-16,172.89624,63.226575730368495,91,33.277870216306155,219,80.0863030480335,42,15.359017022910534,384,140.425298495182,105.07132,38.42362202703953,59,21.575762008374323,136,49.733959883710305,28,10.239344681940356,224,81.91475745552285,619.1026575622559,226.4001965816152,486.0,177.72576840796475,715.0,261.46898027097694,366.0,133.84286262822036,965.0,352.8917006454444,224.0,814.0,False,False,False
2021-11-17,176.89624,64.68934006989002,94,34.37494286079976,221,80.81768481102924,47,17.18747143039988,373,136.40269879870544,111.73326,40.85983382537961,63,23.0385255343658,144,52.65948693569326,30,10.970726444936096,255,93.2511747819568,657.189524230957,240.32821642718437,526.0,192.35340366787955,767.0,280.4849061088662,380.0,138.96253496919056,1013.0,370.44486295734214,199.0,805.0,False,False,False
2021-11-18,149.69557,54.74230274558067,80,29.255270519829587,192,70.212649247591,34,12.433489970927576,333,121.77506353879066,118.89364,43.47832000348717,65,23.769907297361538,160,58.510541039659174,31,11.336417326433965,253,92.51979301896108,698.0689579772949,255.2774525890164,551.0,201.4956757053263,815.0,298.0380684207639,406.0,148.47049788813516,1077.0,393.8490793732059,294.0,1058.0,False,True,False
2021-11-19,127.68007,46.69143818318844,69,25.23267082335302,162,59.24192280265492,31,11.336417326433965,291,106.41604651588013,126.59397,46.29426111932844,68,24.866979941855153,159,58.14485015816131,30,10.970726444936096,282,103.1248285823993,741.9683765563965,271.3310696664521,584.0,213.563474794756,866.0,316.6883033771553,440.0,160.90398785906274,1115.0,407.74533287012486,55.0,1086.0,False,False,False
2021-11-20,94.77412,34.658031654544175,52,19.015925837889235,121,44.24859666124225,25,9.142272037446746,209,76.4293942330548,134.87924,49.324106657877564,73,26.6954343493445,170,62.16744985463788,35,12.799180852425446,279,102.0277559379057,789.135394683838,288.5796181031021,619.0,226.36265564718144,909.0,332.4130112815637,470.0,171.87471430399884,1158.0,423.47004077453335,0.0,1086.0,False,False,False
2021-11-21,73.84802,27.005549054592848,40,14.627635259914793,97,35.47201550529338,19,6.9481267484595275,178,65.09297690662083,143.79834,52.585743833333254,84,30.718034045821067,199,72.7724854180761,40,14.627635259914793,321,117.38677296081622,839.8397008361817,307.1217205156906,673.0,246.1099632480664,986.0,360.57120915689967,480.0,175.53162311897754,1236.0,451.99392953136714,0.0,1086.0,False,False,False
2021-11-22,145.54362,53.22397919371724,80,29.255270519829587,197,72.04110365508036,36,13.164871733923315,340,124.33489970927576,153.40536,56.09894287772477,84,30.718034045821067,201,73.50386718107184,37,13.530562615421184,340,124.33489970927576,894.3751955566406,327.06485365293764,708.0,258.90914410049186,1044.0,381.78128028377614,529.0,193.45047631237315,1344.0,491.4885447331371,242.0,1014.0,False,False,False
2021-11-23,276.06915,100.95597244799137,145,53.02517781719113,364,133.11148086522462,68,24.866979941855153,624,228.1911100546708,163.75826,59.88490302115679,85,31.08372492731894,216,78.98923040353989,35,12.799180852425446,380,138.96253496919056,953.0622966308594,348.5261913773233,751.0,274.6338520049003,1118.0,408.84240551461846,549.0,200.76429394233057,1482.0,541.9538863798431,244.0,1034.0,False,False,False
2021-11-24,309.63986,113.2324687205255,159,58.14485015816131,405,148.1048070066373,67,24.50128906035728,740,270.61125230842373,174.92137,63.96715180017054,90,32.912179334808286,226,82.64613921851858,45,16.456089667404143,390,142.61944378416925,1016.2505040283203,371.633542640771,800.0,292.5527051982959,1186.0,433.7093854564736,563.0,205.88396628330074,1560.0,570.477775136677,189.0,1024.0,False,False,False
