,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,31.911558,16.880492330528796,17,8.992615475762257,41,21.688072618014854,6,3.173864285563149,70,37.02841666490341,41.37871,21.888402989134192,20,10.579547618543831,56,29.622733331922728,8,4.231819047417532,94,49.723873807156004,,,,,,,,,,,43.0,,False,False,False
2021-11-07,16.551926,8.755594171816483,8,4.231819047417532,22,11.637502380398214,3,1.5869321427815746,40,21.159095237087662,42.862114,22.673088824376464,23,12.166479761325405,57,30.151710712849916,10,5.2897738092719155,96,50.781828569010386,,,,,,,,,,,12.0,,False,False,False
2021-11-08,29.28105,15.48901345813647,15,7.934660713907872,38,20.10114047523328,6,3.173864285563149,67,35.44148452212183,44.420605,23.497495567426085,23,12.166479761325405,59,31.209665474704302,11,5.818751190199107,99,52.368760711791964,,,,,,,,,,,25.0,,False,False,False
2021-11-09,61.848824,32.71662862971425,35,18.514208332451705,82,43.37614523602971,15,7.934660713907872,139,73.52785594887962,46.058342,24.36382055748254,26,13.753411904106981,61,32.267620236558685,11,5.818751190199107,106,56.07160237828231,,,,,,,,,,,79.0,,False,False,False
2021-11-10,76.955536,40.70773720741272,41,21.688072618014854,101,53.42671547364635,19,10.05057023761664,176,93.10001904318571,47.780006,25.274543440900743,24,12.695457142252597,60,31.73864285563149,12,6.347728571126298,112,59.245466663845455,,,,,,,,,,,71.0,,False,False,False
2021-11-11,65.641975,34.723119460977614,35,18.514208332451705,85,44.96307737881128,18,9.521592856689448,148,78.28865237722435,49.59029,26.23214095365256,27,14.28238928503417,66,34.912507141194645,11,5.818751190199107,116,61.36137618755422,,,,,,,,,,,54.0,,False,False,False
2021-11-12,63.23753,33.45122386235744,33,17.456253570597323,83,43.9051226169569,16,8.463638094835064,143,75.6437654725884,51.494476,27.23941288422793,28,14.811366665961364,67,35.44148452212183,13,6.8767059520534906,114,60.30342142569983,323.5844698791504,171.16886538538668,249.0,131.7153678508707,381.0,201.54038213325998,180.0,95.21592856689448,528.0,279.30005712955716,55.0,339.0,False,False,False
2021-11-13,47.514492,25.134091265499592,26,13.753411904106981,64,33.854552379340255,11,5.818751190199107,107,56.600579759209495,53.49802,28.299243422225118,30,15.869321427815745,70,37.02841666490341,14,7.405683332980682,114,60.30342142569983,335.7037843322754,177.5797086034338,260.0,137.5341190410698,392.0,207.3591333234591,191.0,101.03467975709358,531.0,280.8869892723387,65.0,361.0,False,False,False
2021-11-14,27.414013,14.501392433885485,15,7.934660713907872,37,19.572163094306088,6,3.173864285563149,62,32.79659761748588,55.606743,29.414708842523396,30,15.869321427815745,71,37.5573940458306,13,6.8767059520534906,119,62.94830833033579,348.4484042510986,184.32132426900543,273.0,144.4108249931233,409.0,216.35174879922133,200.0,105.7954761854383,535.0,283.0028987960475,17.0,366.0,False,False,False
2021-11-15,47.802975,25.286691379733384,26,13.753411904106981,62,32.79659761748588,12,6.347728571126298,99,52.368760711791964,57.826935,30.589141533710063,31,16.39829880874294,75,39.673303569539364,15,7.934660713907872,124,65.59319523497176,361.8547269592285,191.4129657430167,285.0,150.75855356424958,415.0,219.52561308478448,216.0,114.25911428027337,543.0,287.23471784346503,27.0,368.0,False,False,False
