,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,123.258484,39.423792622983456,67,21.429713737406047,163,52.13497521189829,30,9.595394210778826,286,91.47609147609147,172.13742,55.05754961632192,93,29.74572205341436,229,73.2448424756117,40,12.793858947705102,396,126.6592035822805,,,,,,,,,,,84.0,,False,False,False
2021-11-07,63.936367,20.449821022339165,33,10.55493363185671,84,26.867103790180714,14,4.477850631696786,145,46.37773868543099,176.71146,56.52053514495492,92,29.425875579721733,238,76.12346073884535,43,13.753398368782985,392,125.37981768751,,,,,,,,,,,106.0,,False,False,False
2021-11-08,113.813736,36.40292270574719,61,19.51063489525028,151,48.296817527586754,26,8.316008316008316,264,84.43946905485367,181.50146,58.05260152556002,98,31.3449544218775,230,73.56468894930433,42,13.433551895090357,402,128.57828242443628,,,,,,,,,,,113.0,,False,False,False
2021-11-09,231.66928,74.09860263578594,125,39.980809211578446,307,98.19286742363666,57,18.23124900047977,541,173.03694226771148,186.51907,59.6574682276696,97,31.02510794818487,236,75.48376779146011,45,14.39309131616824,393,125.6996641612026,,,,,,,,,,,138.0,,False,False,False
2021-11-10,295.5054,94.51635996811092,166,53.09451463297617,387,123.78058531904686,74,23.668639053254438,665,212.6979050055973,191.77597,61.3388663623482,108,34.54341915880377,253,80.92115784423476,50,15.992323684631376,429,137.2141372141372,,,,,,,,,,,137.0,,False,False,False
2021-11-11,272.9758,87.31034467928112,152,48.61666400127938,370,118.34319526627219,78,24.94802494802495,567,181.35295058371983,197.28427,63.100678380578756,116,37.10219094834479,267,85.39900847593155,46,14.712937789860867,432,138.1736766352151,,,,,,,,,,,266.0,,False,False,False
2021-11-12,273.31372,87.41843048483133,152,48.61666400127938,339,108.42795458180073,71,22.709099632176557,568,181.67279705741245,203.05745,64.94721164926887,112,35.822805053574285,274,87.63793379177994,49,15.67247721093875,470,150.32784263553495,1308.9868502807617,418.67482817232104,1018.0,325.6037102190948,1543.0,493.5231089077243,740.0,236.68639053254438,2050.0,655.6852710698864,136.0,980.0,False,False,False
2021-11-13,200.62038,64.16771793738008,117,37.42203742203742,260,83.16008316008316,55,17.591556053094514,427,136.57444426675195,209.10947,66.8829248752445,113,36.14265152726691,273,87.31808731808732,50,15.992323684631376,449,143.61106668798976,1345.9588190917968,430.50018202200437,1043.0,333.5998720614105,1571.0,502.4788101711179,776.0,248.20086358547897,2061.0,659.2035822805053,202.0,1098.0,False,False,False
2021-11-14,118.68207,37.960041663609445,68,21.74956021109867,151,48.296817527586754,30,9.595394210778826,252,80.60131137054215,215.45506,68.91254452057183,126,40.300655685271074,275,87.95778026547258,59,18.870941947865028,442,141.37214137214136,1384.7026598510743,442.892262866168,1094.0,349.91204221973453,1615.0,516.5520550135935,816.0,260.9947225331841,2109.0,674.5562130177515,137.0,1129.0,False,False,False
2021-11-15,196.44832,62.833301490172744,110,35.18311210618903,262,83.79977610746842,49,15.67247721093875,430,137.53398368782985,222.11038,71.0412219632417,125,39.980809211578446,291,93.07532384455462,60,19.190788421557652,484,154.80569326723173,1425.3114392089844,455.8808377447575,1146.0,366.5440588517512,1664.0,532.2245322245323,857.0,274.10842795458177,2125.0,679.6737565968335,207.0,1223.0,False,False,False
