,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,4.010847,9.995880827773362,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,5.4252973,13.520990614779294,3,7.476635514018692,8,19.937694704049846,0,0.0,14,34.890965732087224,,,,,,,,,,,8.0,,False,False,False
2021-11-07,2.241674,5.586726183537394,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,5.7398076,14.304816431831568,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,,,,,,,,,,,0.0,,False,False,False
2021-11-08,4.0394177,10.067084804177284,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,6.0758734,15.142363554332405,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,,,,,,,,,,,6.0,,False,False,False
2021-11-09,8.23302,20.518428937066346,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,6.4351234,16.037690511438996,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,,,,,,,,,,,15.0,,False,False,False
2021-11-10,10.912996,27.197497547604144,6,14.953271028037385,15,37.38317757009346,2,4.984423676012462,26,64.797507788162,6.819334,16.99522545095533,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,17,42.36760124610592,,,,,,,,,,,6.0,,False,False,False
2021-11-11,10.232955,25.502691278234124,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,7.2304134,18.01972248358652,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,,,,,,,,,,,13.0,,False,False,False
2021-11-12,9.974151,24.857695098035038,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,7.670457,19.1164028365165,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,45.39631330490112,113.13722942031433,34.0,84.73520249221184,55.0,137.0716510903427,23.0,57.320872274143305,76.0,189.40809968847353,3.0,51.0,False,False,False
2021-11-13,7.289483,18.16693547880277,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,8.141695,20.290828251745552,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,48.11270637893677,119.90705639610411,36.0,89.7196261682243,57.0,142.05607476635515,25.0,62.30529595015577,78.0,194.39252336448598,3.0,46.0,False,False,False
2021-11-14,4.2449985,10.579435183899477,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,8.646587,21.549127995967865,5,12.461059190031152,12,29.90654205607477,1,2.492211838006231,20,49.84423676012461,51.01947626495361,127.15134271639528,40.0,99.68847352024922,60.0,149.53271028037383,28.0,69.78193146417445,81.0,201.86915887850466,0.0,46.0,False,False,False
2021-11-15,7.314111,18.2283140020445,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,9.187767,22.897862072568387,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,54.131369131088256,134.9068389559832,43.0,107.16510903426791,64.0,159.50155763239877,30.0,74.76635514018692,85.0,211.8380062305296,14.0,54.0,False,False,False
2021-11-16,13.478417,33.59107067808509,7,17.445482866043612,18,44.85981308411215,2,4.984423676012462,29,72.27414330218069,9.76813,24.34424968669191,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,57.464371112823486,143.21338595096196,45.0,112.14953271028037,68.0,169.47040498442368,33.0,82.24299065420561,90.0,224.29906542056074,18.0,57.0,False,False,False
2021-11-17,16.668941,41.542534017935395,9,22.429906542056074,22,54.82866043613706,4,9.968847352024923,39,97.19626168224299,10.390784,25.89603536762297,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,23,57.320872274143305,61.03581795120239,152.1141880403798,49.0,122.11838006230529,72.0,179.4392523364486,36.0,89.7196261682243,94.0,234.26791277258567,15.0,66.0,False,False,False
2021-11-18,15.834423,39.46273645851761,9,22.429906542056074,22,54.82866043613706,4,9.968847352024923,36,89.7196261682243,11.059122,27.561673778109252,6,14.953271028037385,15,37.38317757009346,2,4.984423676012462,25,62.30529595015577,64.86451823425293,161.65612020997614,52.0,129.595015576324,77.0,191.90031152647975,38.0,94.70404984423676,98.0,244.23676012461058,8.0,61.0,False,False,False
2021-11-19,15.526749,38.695946568623185,8,19.937694704049846,21,52.336448598130836,3,7.476635514018692,35,87.22741433021807,11.776816,29.350322438403964,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,27,67.28971962616822,68.97088435745239,171.8900544734016,55.0,137.0716510903427,82.0,204.36137071651092,41.0,102.18068535825546,105.0,261.68224299065423,8.0,66.0,False,False,False
2021-11-20,11.67735,29.102430562488735,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,28,69.78193146417445,12.547897,31.272019259631634,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,26,64.797507788162,73.37708318710327,182.87123535726673,59.0,147.0404984423676,86.0,214.33021806853583,43.0,107.16510903426791,114.0,284.1121495327103,6.0,69.0,False,False,False
2021-11-21,6.9627705,17.352699069306254,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,13.376692,33.33755012135953,7,17.445482866043612,18,44.85981308411215,2,4.984423676012462,31,77.25856697819314,78.1071916732788,194.65966772156713,62.0,154.5171339563863,91.0,226.791277258567,45.0,112.14953271028037,121.0,301.55763239875387,0.0,69.0,False,False,False
2021-11-22,12.273557,30.58830334339291,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,28,69.78193146417445,14.267957,35.55877192411572,7,17.445482866043612,19,47.35202492211838,3,7.476635514018692,33,82.24299065420561,83.18737539291382,207.32056172688803,66.0,164.48598130841123,97.0,241.74454828660436,49.0,122.11838006230529,127.0,316.5109034267913,17.0,72.0,False,False,False
