,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,44.341934,16.667268937453628,24,9.021132001714015,58,21.801069004142203,13,4.886446500928425,98,36.836289006998896,30.392948,11.42411638284102,17,6.389968501214094,40,15.035220002856693,8,3.0070440005713386,67,25.18399350478496,,,,,,,,,,,54.0,,False,False,False
2021-01-30,26.329973,9.8969234386459,15,5.63820750107126,35,13.155817502499605,6,2.255283000428504,60,22.55283000428504,29.90987,11.242536857025698,16,6.014088001142677,37,13.90757850264244,7,2.631163500499921,60,22.55283000428504,,,,,,,,,,,49.0,,False,False,False
2021-01-31,14.708661,5.528698966372758,8,3.0070440005713386,19,7.141729501356929,3,1.127641500214252,32,12.028176002285354,29.445864,11.06812633224763,16,6.014088001142677,37,13.90757850264244,7,2.631163500499921,64,24.05635200457071,,,,,,,,,,,5.0,,False,False,False
2021-02-01,17.591095,6.612149445572868,9,3.3829245006427557,23,8.645251501642598,4,1.5035220002856693,38,14.283459002713858,29.000368,10.900673078140244,17,6.389968501214094,38,14.283459002713858,8,3.0070440005713386,62,23.304591004427873,,,,,,,,,,,12.0,,False,False,False
2021-02-02,33.74294,12.683312525041401,19,7.141729501356929,46,17.290503003285195,9,3.3829245006427557,74,27.81515700528488,28.572739,10.73993553291075,17,6.389968501214094,39,14.659339502785276,8,3.0070440005713386,63,23.68047150449929,,,,,,,,,,,53.0,,False,False,False
2021-02-03,52.750385,19.827841606456786,29,10.900534502071102,69,25.935754504927793,11,4.13468550078559,121,45.481540508641494,28.162434,10.585709969745949,16,6.014088001142677,37,13.90757850264244,7,2.631163500499921,61,22.928710504356456,,,,,,,,,,,47.0,,False,False,False
2021-02-04,36.566654,13.744692842010409,21,7.893490501499763,48,18.04226400342803,10,3.7588050007141733,81,30.4463205057848,27.76886,10.437773016747087,16,6.014088001142677,37,13.90757850264244,7,2.631163500499921,61,22.928710504356456,203.25305311584472,76.39885924622605,161.0,60.516760511498184,234.0,87.95603701671165,123.0,46.23330150878433,312.0,117.2747160222822,29.0,249.0,False,False,False
2021-02-05,35.18898,13.226851297076792,19,7.141729501356929,48,18.04226400342803,8,3.0070440005713386,75,28.1910375053563,27.391539,10.295944957761094,16,6.014088001142677,36,13.531698002571023,8,3.0070440005713386,58,21.801069004142203,200.25165050506592,75.27069053197087,160.0,60.14088001142677,230.0,86.45251501642598,124.0,46.60918200885575,311.0,116.89883552221077,23.0,218.0,False,False,False
2021-02-06,22.833994,8.582852751715109,13,4.886446500928425,30,11.27641500214252,5,1.8794025003570867,49,18.418144503499448,27.029953,10.160032252315432,15,5.63820750107126,34,12.779937002428188,6,2.255283000428504,58,21.801069004142203,197.37176123809814,74.1881963141527,160.0,60.14088001142677,227.0,85.32487351621172,122.0,45.85742100871291,305.0,114.64355252178227,22.0,191.0,False,False,False
2021-02-07,16.387333,6.159678741823882,10,3.7588050007141733,21,7.893490501499763,4,1.5035220002856693,37,13.90757850264244,26.683655,10.02986537059769,15,5.63820750107126,34,12.779937002428188,7,2.631163500499921,57,21.425188504070785,194.60953261566164,73.14992843823968,159.0,59.764999511355356,228.0,85.70075401628314,123.0,46.23330150878433,299.0,112.38826952135376,2.0,188.0,False,False,False
