,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,64.85959,12.144307402195409,36,6.740638937675303,88,16.477117403206297,16,2.9958395278556904,153,28.647715485120038,45.16866,8.457378135062754,25,4.680999262274516,57,10.672678317985897,11,2.059639675400787,99,18.536757078607085,,,,,,,,,,,60.0,,False,False,False
2021-01-30,36.997124,6.927340291440487,19,3.5575594393286325,48,8.98751858356707,9,1.6851597344188258,81,15.166437609769433,42.97345,8.04634764790535,24,4.493759291783535,59,11.047158258967858,11,2.059639675400787,98,18.349517108116103,,,,,,,,,,,42.0,,False,False,False
2021-01-31,20.557856,3.84925224352628,11,2.059639675400787,28,5.242719173747458,5,0.9361998524549033,45,8.42579867209413,40.90737,7.659495167899877,25,4.680999262274516,55,10.298198377003935,11,2.059639675400787,92,17.22607728517022,,,,,,,,,,,7.0,,False,False,False
2021-02-01,23.961021,4.486460966290906,13,2.4341196163827483,32,5.991679055711381,6,1.1234398229458837,49,9.174758554058052,38.962025,7.29524836060591,21,3.9320393803105937,49,9.174758554058052,10,1.8723997049098067,83,15.540917550751395,,,,,,,,,,,20.0,,False,False,False
2021-02-02,42.853687,8.023923146538436,25,4.680999262274516,57,10.672678317985897,11,2.059639675400787,93,17.413317255661198,37.12961,6.952146941330284,21,3.9320393803105937,49,9.174758554058052,10,1.8723997049098067,80,14.979197639278453,,,,,,,,,,,49.0,,False,False,False
2021-02-03,65.16396,12.201298522995785,37,6.927878908166284,87,16.28987743271532,17,3.183079498346671,138,25.83911592775533,35.402958,6.62884849589318,20,3.7447994098196133,46,8.61303864258511,10,1.8723997049098067,76,14.23023775731453,,,,,,,,,,,55.0,,False,False,False
2021-02-04,44.673367,8.364639506908134,26,4.868239232765497,57,10.672678317985897,13,2.4341196163827483,99,18.536757078607085,33.775276,6.324081914499402,20,3.7447994098196133,44,8.238558701603148,9,1.6851597344188258,75,14.042997786823548,274.31933460998533,51.36354411747911,217.0,40.631073596542805,323.0,60.478510468586755,161.0,30.14563524904788,438.0,82.01110707504954,56.0,289.0,False,False,False
2021-02-05,39.16642,7.333519170060754,21,3.9320393803105937,51,9.549238495040013,10,1.8723997049098067,88,16.477117403206297,32.240345,6.036681224941276,20,3.7447994098196133,44,8.238558701603148,8,1.4979197639278452,66,12.357838052404722,261.39100973510745,48.94284494940916,209.0,39.13315383261496,311.0,58.23163082269499,156.0,29.209435396592983,405.0,75.83218804884716,29.0,258.0,False,False,False
2021-02-06,24.664814,4.6182391088223085,14,2.621359586873729,32,5.991679055711381,7,1.3106797934368646,52,9.736478465530993,30.792248,5.765539390267804,18,3.3703194688376517,42,7.8640787606211875,8,1.4979197639278452,65,12.170598081913742,249.20981419372558,46.66203825569595,202.0,37.82247403917809,293.0,54.861311353857324,152.0,28.46047551462906,383.0,71.71290869804558,40.0,256.0,False,False,False
2021-02-07,16.871065,3.158937761327252,9,1.6851597344188258,22,4.119279350801574,5,0.9361998524549033,36,6.740638937675303,29.425589,5.509646507562138,16,2.9958395278556904,38,7.115118878657265,7,1.3106797934368646,58,10.859918288476878,237.7280629272461,44.51219548737555,192.0,35.95007433426828,274.0,51.3037519145287,144.0,26.962555750701213,363.0,67.96810928822597,4.0,253.0,False,False,False
2021-02-08,17.947807,3.3605469070607796,10,1.8723997049098067,23,4.306519321292555,4,0.7489598819639226,38,7.115118878657265,28.13529,5.2680508815683424,16,2.9958395278556904,36,6.740638937675303,7,1.3106797934368646,58,10.859918288476878,226.90135832214355,42.48500363660158,183.0,34.26491459984946,261.0,48.869632298145945,139.0,26.02635589824631,341.0,63.848829937424405,21.0,254.0,False,False,False
2021-02-09,30.333439,5.6796321587171406,17,3.183079498346671,41,7.676838790130207,8,1.4979197639278452,62,11.608878170440802,26.916607,5.039864845457487,16,2.9958395278556904,35,6.5533989671843225,7,1.3106797934368646,57,10.672678317985897,216.6883558959961,40.57272136370542,177.0,33.14147477690357,250.0,46.80999262274516,135.0,25.27739601628239,321.0,60.104030527604785,55.0,260.0,False,False,False
2021-02-10,46.874508,8.776781760388985,25,4.680999262274516,62,11.608878170440802,13,2.4341196163827483,103,19.285716960571005,25.765158,4.824267307412811,15,2.80859955736471,34,6.366158996693342,7,1.3106797934368646,54,10.110958406512955,207.0505387878418,38.76813677277714,170.0,31.830794983466713,241.0,45.12483288832634,130.0,24.341196163827483,307.0,57.48267094073106,48.0,253.0,False,False,False
2021-02-11,32.24753,6.038026913302019,19,3.5575594393286325,41,7.676838790130207,8,1.4979197639278452,68,12.732317993386683,24.676762,4.620476101990789,14,2.621359586873729,34,6.366158996693342,6,1.1234398229458837,56,10.485438347494917,197.95201448059083,37.064529349976006,162.0,30.332875219538867,231.0,43.25243318341653,126.0,23.592236281863563,292.0,54.674071383366346,27.0,224.0,False,False,False
2021-02-12,29.773758,5.574837632593699,17,3.183079498346671,39,7.302358849148246,8,1.4979197639278452,64,11.983358111422762,23.647657,4.427786552696489,13,2.4341196163827483,31,5.804439085220401,6,1.1234398229458837,48,8.98751858356707,189.35932313537597,35.455634076059866,154.0,28.83495545561102,220.0,41.19279350801574,119.0,22.2815564884267,277.0,51.86547182600164,48.0,243.0,False,False,False
2021-02-13,18.436771,3.4521006455179304,10,1.8723997049098067,25,4.680999262274516,4,0.7489598819639226,40,7.489598819639227,22.67421,4.245518357492983,12,2.2468796458917675,28,5.242719173747458,5,0.9361998524549033,49,9.174758554058052,181.24126135253906,33.935608427397526,148.0,27.711515632665137,208.0,38.94591386212397,112.0,20.970876694989833,269.0,50.36755206207379,14.0,217.0,False,False,False
2021-02-14,12.461036,2.333203883608803,7,1.3106797934368646,17,3.183079498346671,2,0.3744799409819613,28,5.242719173747458,21.75305,4.073040327057242,12,2.2468796458917675,27,5.0554792032564775,5,0.9361998524549033,46,8.61303864258511,173.56872618865967,32.49900316972174,140.0,26.21359586873729,200.0,37.447994098196126,108.0,20.22191681302591,254.0,47.55895250470909,4.0,217.0,False,False,False
2021-02-15,13.9841385,2.6183895897702314,8,1.4979197639278452,18,3.3703194688376517,3,0.5617199114729419,30,5.61719911472942,20.881124,3.9097812987165526,11,2.059639675400787,27,5.0554792032564775,5,0.9361998524549033,44,8.238558701603148,166.31456008911132,31.140733323305632,132.0,24.715676104809443,192.0,35.95007433426828,100.0,18.723997049098063,250.0,46.80999262274516,14.0,210.0,False,False,False
2021-02-16,22.25021,4.166128564975224,13,2.4341196163827483,30,5.61719911472942,5,0.9361998524549033,50,9.361998524549032,20.055475,3.7551864807028323,10,1.8723997049098067,27,5.0554792032564775,5,0.9361998524549033,45,8.42579867209413,159.45341619110107,29.85605294230782,125.0,23.40499631137258,185.0,34.63939454083142,94.0,17.60055722615218,238.0,44.5631129768534,21.0,176.0,False,False,False
2021-02-17,36.452984,6.825455784564838,21,3.9320393803105937,48,8.98751858356707,10,1.8723997049098067,81,15.166437609769433,19.273365,3.6087443731958047,10,1.8723997049098067,25,4.680999262274516,5,0.9361998524549033,42,7.8640787606211875,152.96162380981445,28.640529928402145,118.0,22.094316517935717,179.0,33.515954717885535,86.0,16.102637462224337,235.0,44.00139306538045,27.0,155.0,False,False,False
2021-02-18,26.246454,4.914385135634802,13,2.4341196163827483,34,6.366158996693342,5,0.9361998524549033,58,10.859918288476878,18.53221,3.469970397418365,10,1.8723997049098067,25,4.680999262274516,4,0.7489598819639226,43,8.051318731112168,146.81707392120362,27.49002458857829,112.0,20.970876694989833,171.0,32.01803495395769,81.0,15.166437609769433,228.0,42.69071327194359,26.0,154.0,False,False,False
2021-02-19,23.529451,4.405653817229904,12,2.2468796458917675,32,5.991679055711381,5,0.9361998524549033,55,10.298198377003935,17.829676,3.338427995913662,9,1.6851597344188258,24,4.493759291783535,4,0.7489598819639226,41,7.676838790130207,140.9991149291992,26.40067011859765,106.0,19.84743687204395,166.0,31.08183510150279,77.0,14.41747772780551,223.0,41.75451341948868,27.0,133.0,True,False,False
2021-02-20,14.155748,2.6505218556849286,7,1.3106797934368646,19,3.5575594393286325,3,0.5617199114729419,33,6.178919026202361,17.163523,3.2136973459273577,9,1.6851597344188258,24,4.493759291783535,3,0.5617199114729419,43,8.051318731112168,135.4884393157959,25.368851379358645,101.0,18.911237019589045,163.0,30.520115190029845,73.0,13.668517845841587,227.0,42.50347330145261,23.0,142.0,True,False,False
2021-02-21,9.389985,1.7581805877853185,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,23,4.306519321292555,16.531612,3.0953786335885525,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,41,7.676838790130207,130.26700104904174,24.39118943237112,95.0,17.78779719664316,156.0,29.209435396592983,67.0,12.545078022895703,223.0,41.75451341948868,11.0,149.0,True,False,False
2021-02-22,10.214094,1.912486732180696,5,0.9361998524549033,14,2.621359586873729,2,0.3744799409819613,24,4.493759291783535,15.932043,2.9831153369741514,8,1.4979197639278452,20,3.7447994098196133,3,0.5617199114729419,38,7.115118878657265,125.31791909027099,23.464523472453443,90.0,16.85159734418826,153.0,28.647715485120038,62.0,11.608878170440802,218.0,40.81831356703378,23.0,158.0,True,False,False
2021-02-23,16.516617,3.092570841545239,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,40,7.489598819639227,15.362954,2.8765591196133755,7,1.3106797934368646,21,3.9320393803105937,3,0.5617199114729419,37,6.927878908166284,120.6254024887085,22.585896802448445,86.0,16.102637462224337,149.0,27.898755603156115,58.0,10.859918288476878,217.0,40.631073596542805,39.0,176.0,True,True,False
2021-02-24,27.956026,5.2344854339025915,14,2.621359586873729,36,6.740638937675303,5,0.9361998524549033,73,13.668517845841587,14.822622,2.7753872927860357,8,1.4979197639278452,20,3.7447994098196133,2,0.3744799409819613,37,6.927878908166284,116.17467361831665,21.752542460092915,82.0,15.353677580260413,143.0,26.775315780210235,54.0,10.110958406512955,213.0,39.88211371457888,,,False,False,True
2021-02-25,21.79315,4.080548751517199,10,1.8723997049098067,28,5.242719173747458,3,0.5617199114729419,53,9.923718436021975,14.309444,2.6792999051394872,6,1.1234398229458837,19,3.5575594393286325,2,0.3744799409819613,33,6.178919026202361,111.95189876556397,20.96187022127345,77.0,14.41747772780551,142.0,26.588075809719253,50.0,9.361998524549032,202.0,37.82247403917809,,,False,False,True
2021-02-26,19.569275,3.6641504266299307,9,1.6851597344188258,24,4.493759291783535,3,0.5617199114729419,48,8.98751858356707,13.821906,2.5880133762257174,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,35,6.5533989671843225,107.94412177276611,20.211454175407546,74.0,13.855757816332568,134.0,25.090156045791407,46.0,8.61303864258511,203.0,38.009714009669075,,,False,False,True
