,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,31.803982,20.037034119013697,16,10.080264102919497,41,25.83067676373121,8,5.040132051459748,74,46.621221476002674,19.233822,12.117625010432675,10,6.300165064324686,25,15.750412660811712,4,2.520066025729874,46,28.980759295893552,,,,,,,,,,,19.0,,False,False,False
2021-01-30,19.10395,12.035803956678137,9,5.670148557892217,25,15.750412660811712,4,2.520066025729874,46,28.980759295893552,19.482872,12.27453030878678,11,6.930181570757154,26,16.38042916724418,4,2.520066025729874,46,28.980759295893552,,,,,,,,,,,31.0,,False,False,False
2021-01-31,9.983092,6.289513112278655,5,3.150082532162343,13,8.19021458362209,2,1.260033012864937,24,15.120396154379247,19.745436,12.439950660336763,10,6.300165064324686,25,15.750412660811712,4,2.520066025729874,43,27.09070977659615,,,,,,,,,,,7.0,,False,False,False
2021-02-01,12.59391,7.934371387818828,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,29,18.270478686541587,20.021997,12.614189472515136,11,6.930181570757154,27,17.010445673676653,4,2.520066025729874,45,28.350742789461087,,,,,,,,,,,10.0,,False,False,False
2021-02-02,25.04553,15.779097157064825,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,57,35.910940866650705,20.313076,12.797572708223015,11,6.930181570757154,26,16.38042916724418,5,3.150082532162343,45,28.350742789461087,,,,,,,,,,,31.0,,False,False,False
2021-02-03,38.28717,24.121548631228507,20,12.600330128649372,49,30.87080881519096,9,5.670148557892217,92,57.961518591787105,20.619265,12.990477262064815,11,6.930181570757154,27,17.010445673676653,5,3.150082532162343,46,28.980759295893552,,,,,,,,,,,21.0,,False,False,False
2021-02-04,26.965961,16.989000141620636,15,9.450247596487028,37,23.310610738001337,6,3.7800990385948117,62,39.06102339881305,20.941057,13.193211634643376,11,6.930181570757154,27,17.010445673676653,4,2.520066025729874,48,30.240792308758493,140.35751005935668,88.42754813915596,106.0,66.78174968184166,166.0,104.58274006778979,75.0,47.25123798243514,230.0,144.90379647946776,21.0,140.0,False,False,False
2021-02-05,26.025444,16.396459250245243,13,8.19021458362209,35,22.0505777251364,5,3.150082532162343,67,42.21110593097539,21.279144,13.40621238341555,11,6.930181570757154,27,17.010445673676653,4,2.520066025729874,47,29.61077580232602,142.4028382987976,89.7161386910762,108.0,68.04178269470661,167.0,105.21275657422225,79.0,49.77130400816501,228.0,143.64376346660282,23.0,144.0,False,False,False
2021-02-06,18.021746,11.353997251717374,10,6.300165064324686,24,15.120396154379247,4,2.520066025729874,43,27.09070977659615,21.634129,13.629857858177274,12,7.560198077189623,28,17.640462180109118,5,3.150082532162343,44,27.720726283028615,144.55411069488525,91.07147581044394,110.0,69.30181570757154,168.0,105.84277308065471,78.0,49.14128750173254,228.0,143.64376346660282,20.0,133.0,False,False,False
2021-02-07,13.031115,8.20981731521897,7,4.4101155450272795,17,10.710280609351964,2,1.260033012864937,30,18.900495192974056,22.006744,13.864612265024334,12,7.560198077189623,29,18.270478686541587,5,3.150082532162343,50,31.500825321623424,146.81542630004884,92.49614196795032,113.0,71.19186522686894,173.0,108.99285561281707,82.0,51.66135352746242,227.0,143.01374696017035,15.0,141.0,False,False,False
2021-02-08,14.569142,9.178800246445462,7,4.4101155450272795,19,11.970313622216901,3,1.8900495192974058,35,22.0505777251364,22.397697,14.110919437371194,12,7.560198077189623,29,18.270478686541587,5,3.150082532162343,48,30.240792308758493,149.19113327026366,93.99287657363233,114.0,71.82188173330141,174.0,109.62287211924951,88.0,55.44145256605723,228.0,143.64376346660282,6.0,137.0,False,False,False
2021-02-09,27.392399,17.257663421332836,14,8.820231090054559,37,23.310610738001337,6,3.7800990385948117,59,37.17097387951564,22.80781,14.369295968208462,13,8.19021458362209,30,18.900495192974056,5,3.150082532162343,52,32.76085833448836,151.68585068511962,95.56458972387613,117.0,73.71193125259882,175.0,110.25288862568199,88.0,55.44145256605723,234.0,147.42386250519763,30.0,136.0,False,False,False
2021-02-10,42.874977,27.011943166144192,24,15.120396154379247,55,34.65090785378577,10,6.300165064324686,101,63.63166714967932,23.237873,14.640243898611516,13,8.19021458362209,30,18.900495192974056,6,3.7800990385948117,51,32.1308418280559,154.30448044586183,97.21436969737903,120.0,75.60198077189622,180.0,113.40297115784435,90.0,56.701485578922174,238.0,149.9439285309275,45.0,160.0,False,False,False
2021-02-11,30.251574,19.058991165366024,16,10.080264102919497,41,25.83067676373121,7,4.4101155450272795,69,43.47113894384033,23.688793,14.924330753274262,13,8.19021458362209,33,20.790544712271462,6,3.7800990385948117,52,32.76085833448836,157.05222750091554,98.94549569756407,123.0,77.49203029119363,184.0,115.92303718357421,93.0,58.59153509821958,245.0,154.3540440759548,39.0,178.0,False,False,False
2021-02-12,26.800184,16.8845581356436,14,8.820231090054559,34,21.420561218703927,7,4.4101155450272795,59,37.17097387951564,24.161533,15.222164802253246,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,51,32.1308418280559,159.93461572265625,100.76144785520725,125.0,78.75206330405857,185.0,116.55305369000668,94.0,59.22155160465204,251.0,158.1341431145496,21.0,176.0,False,False,False
2021-02-13,19.123075,12.047852942487225,10,6.300165064324686,26,16.38042916724418,4,2.520066025729874,43,27.09070977659615,24.657024,15.534332487732172,14,8.820231090054559,32,20.160528205838993,7,4.4101155450272795,53,33.39087484092083,162.95751168823242,102.66592221074835,128.0,80.64211282335597,189.0,119.07311971573655,95.0,59.85156811108451,252.0,158.76415962098207,22.0,178.0,False,False,False
2021-02-14,14.189861,8.939846884459257,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,31,19.530511699406524,25.176365,15.861525025684386,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,56,35.280924360218236,166.12714334106445,104.66284247134334,131.0,82.53216234265338,196.0,123.48323526076383,99.0,62.371634136814386,257.0,161.91424215314441,17.0,180.0,False,False,False
2021-02-15,16.869555,10.628097516018897,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,41,25.83067676373121,25.720703,16.204467101488262,13,8.19021458362209,34,21.420561218703927,5,3.150082532162343,58,36.540957373083174,169.45012252044677,106.75637420488563,131.0,82.53216234265338,201.0,126.63331779292618,99.0,62.371634136814386,264.0,166.3243576981717,5.0,179.0,False,False,False
