,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,14.799401,20.181643776595592,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,35,47.72879137063452,10.397054,14.178251149132848,5,6.818398767233503,14,19.091516548253807,1,1.3636797534467004,24,32.728314082720814,,,,,,,,,,,15.0,,False,False,False
2021-01-30,8.985966,12.25398009410128,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,10.297901,14.043039118405432,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,,,,,,,,,,,2.0,,False,False,False
2021-01-31,5.6818395,7.7482094638980925,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,10.204245,13.915321324020624,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,,,,,,,,,,,2.0,,False,False,False
2021-02-01,6.4344974,8.7745938799344,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,14,19.091516548253807,10.115914,13.794867845717818,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,,,,,,,,,,,10.0,,False,False,False
2021-02-02,11.26085,15.356193762272596,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,10.032843,13.681584096048027,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,,,,,,,,,,,22.0,,False,False,False
2021-02-03,17.773676,24.237601610366255,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,40,54.54719013786802,9.954899,13.57529399683699,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,,,,,,,,,,,30.0,,False,True,False
2021-02-04,12.555435,17.121592827606946,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,9.882013,13.475901505444199,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,70.88487762069703,96.66427243689166,54.0,73.63870668612184,83.0,113.18541953607615,40.0,54.54719013786802,115.0,156.82317164637055,20.0,101.0,False,False,False
2021-02-05,11.213529,15.29166183900088,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,24,32.728314082720814,9.814075,13.383256737142801,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,70.30189891052247,95.86927617313616,54.0,73.63870668612184,83.0,113.18541953607615,39.0,53.18351038442132,111.0,151.36845263258377,1.0,87.0,False,False,False
2021-02-06,7.818646,10.662129352567717,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,9.751009,13.29725346295163,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,22,30.000954575827414,69.75499808883667,95.12347859545986,54.0,73.63870668612184,83.0,113.18541953607615,40.0,54.54719013786802,108.0,147.27741337224367,3.0,88.0,False,False,False
2021-02-07,5.9054203,8.053101919358596,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,9.692745,13.217800005804747,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,69.24350733184815,94.42596900607948,55.0,75.00238643956853,81.0,110.45806002918275,40.0,54.54719013786802,105.0,143.18637411190355,0.0,86.0,False,False,False
