,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,13.185247,10.706395551096648,7,5.683986585791658,17,13.803967422636884,2,1.623996167369045,31,25.171940594220196,9.914648,8.050675387494266,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,23,18.675955924744017,,,,,,,,,,,16.0,,False,False,False
2021-01-30,8.010635,6.504620250780135,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,9.390795,7.625307625858113,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,,,,,,,,,,,4.0,,False,False,False
2021-01-31,4.8483477,3.936848952434957,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,8.899295,7.226210436783731,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,20,16.23996167369045,,,,,,,,,,,0.0,,False,False,False
2021-02-01,5.0909343,4.133828770136461,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,8.437923,6.851577927591279,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,20,16.23996167369045,,,,,,,,,,,6.0,,False,False,False
2021-02-02,8.840886,7.178782834671438,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,20,16.23996167369045,8.004665,6.499773007817566,4,3.24799233473809,11,8.931978920529748,2,1.623996167369045,18,14.615965506321405,,,,,,,,,,,20.0,,False,True,False
2021-02-03,13.93862,11.31813260144554,7,5.683986585791658,18,14.615965506321405,3,2.4359942510535673,31,25.171940594220196,7.597617,6.16925026406534,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321405,,,,,,,,,,,8.0,,False,False,False
2021-02-04,10.065795,8.173406240530312,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,7.215,5.8585661463439465,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321405,59.45995077896118,48.28136608849251,47.0,38.16390993317256,71.0,57.65186394160109,33.0,26.795936761589243,96.0,77.95181603371415,12.0,66.0,False,False,False
2021-02-05,8.971907,7.285171159310266,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,21,17.051959757374973,6.8552165,5.566422623815015,4,3.24799233473809,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,56.40051568031311,45.79711065123311,43.0,34.91591759843447,68.0,55.215869690547535,32.0,25.98393867790472,90.0,73.07982753160702,14.0,64.0,False,False,False
2021-02-06,5.3263965,4.325023837736808,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,6.516732,5.2915740525349975,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,53.5264572353363,43.463380701514616,43.0,34.91591759843447,65.0,52.77987543949396,31.0,25.171940594220196,84.0,68.2078390294999,2.0,62.0,False,False,False
2021-02-07,3.5964196,2.9202858058852144,2,1.623996167369045,5,4.059990418422612,0,0.0,9,7.307982753160703,6.198173,5.032904664403759,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267837,50.82533718109131,41.27007639366585,40.0,32.4799233473809,61.0,49.53188310475587,30.0,24.359942510535674,78.0,63.33585052739275,2.0,64.0,False,False,False
