,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,113.420876,22.24047784693539,59,11.569194568361194,141,27.64841413794794,30,5.88264130594637,246,48.237658708760236,60.980034,11.957455717492849,35,6.863081523604099,80,15.687043482523654,17,3.333496740036276,135,26.471885876758666,,,,,,,,,,,113.0,,False,False,False
2021-01-30,56.836094,11.144878226332366,28,5.490465218883279,80,15.687043482523654,13,2.5491445659100935,135,26.471885876758666,61.104805,11.981921852566302,35,6.863081523604099,82,16.079219569586744,16,3.1374086965047305,135,26.471885876758666,,,,,,,,,,,57.0,,False,False,False
2021-01-31,31.331364,6.143705832073465,16,3.1374086965047305,42,8.235697828324918,7,1.3726163047208197,70,13.726163047208198,61.25804,12.011969374725595,33,6.470905436541008,79,15.490955438992108,17,3.333496740036276,134,26.275797833227116,,,,,,,,,,,2.0,,False,False,False
2021-02-01,43.40165,8.510544284945354,24,4.706113044757096,55,10.784842394235012,12,2.353056522378548,94,18.432276091965292,61.44008,12.047664495185018,34,6.666993480072552,80,15.687043482523654,16,3.1374086965047305,135,26.471885876758666,,,,,,,,,,,65.0,,False,False,False
2021-02-02,78.42479,15.378164243884385,42,8.235697828324918,100,19.608804353154564,20,3.9217608706309135,170,33.334967400362764,61.651096,12.089042866136879,35,6.863081523604099,79,15.490955438992108,17,3.333496740036276,134,26.275797833227116,,,,,,,,,,,51.0,,False,False,False
2021-02-03,120.56489,23.641332518309355,68,13.333986960145104,154,30.19755870385803,35,6.863081523604099,250,49.02201088288642,61.89147,12.136177974753082,36,7.059169567135643,80,15.687043482523654,17,3.333496740036276,141,27.64841413794794,,,,,,,,,,,122.0,,False,False,False
2021-02-04,79.05305,15.501357847824693,46,9.020050002451102,103,20.197068483749206,19,3.725672827099368,176,34.51149566155203,62.16158,12.189142580609769,34,6.666993480072552,82,16.079219569586744,15,2.941320652973185,137,26.864061963821758,430.4869084320068,84.41333564037586,333.0,65.2973184960047,508.0,99.61272611402521,243.0,47.6493945781656,712.0,139.6146869944605,62.0,472.0,False,False,False
2021-02-05,73.27237,14.367834955919534,41,8.039609784793372,95,18.628364135496838,17,3.333496740036276,159,31.17799892151576,62.46166,12.247984705027193,35,6.863081523604099,79,15.490955438992108,17,3.333496740036276,132,25.88362174616403,431.96861863708494,84.70388129557035,335.0,65.6894945830678,507.0,99.41663807049365,245.0,48.04157066522868,698.0,136.86945438501888,65.0,424.0,False,False,False
2021-02-06,51.426365,10.084095265483484,28,5.490465218883279,67,13.137898916613558,12,2.353056522378548,122,23.922741310848572,62.792377,12.312833860050887,36,7.059169567135643,82,16.079219569586744,17,3.333496740036276,130,25.491445659100936,433.65625158691404,85.03480593890171,334.0,65.49340653953625,507.0,99.41663807049365,252.0,49.414186969949505,685.0,134.32030981910876,112.0,479.0,False,False,False
2021-02-07,33.31158,6.532002589665353,19,3.725672827099368,44,8.627873915388008,8,1.5687043482523653,73,14.314427177802832,63.154156,12.383774446789175,39,7.64743369773028,86,16.863571743712928,20,3.9217608706309135,141,27.64841413794794,435.5523392944336,85.40660606783344,335.0,65.6894945830678,513.0,100.59316633168292,260.0,50.98289131820187,703.0,137.84989460267659,25.0,502.0,False,False,False
