,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,31.845695,31.94568562321365,17,17.05337707022982,42,42.13187276174426,7,7.021978793624044,73,73.22920741922216,22.389006,22.45930372737348,11,11.034538104266355,28,28.087915174496175,4,4.0125593106423105,45,45.14129224472599,,,,,,,,,,,27.0,,False,False,False
2021-01-30,18.05395,18.110635573975742,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,42,42.13187276174426,21.494062,21.5615495108068,12,12.03767793192693,29,29.091055002156747,4,4.0125593106423105,46,46.14443207238657,,,,,,,,,,,18.0,,False,False,False
2021-01-31,10.585863,10.61910079442896,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,27,27.084775346835595,20.644428,20.70924820145592,12,12.03767793192693,28,28.087915174496175,4,4.0125593106423105,46,46.14443207238657,,,,,,,,,,,17.0,,False,False,False
2021-02-01,11.941065,11.978557449765503,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,27,27.084775346835595,19.83753,19.89981683436781,10,10.031398276605776,26,26.081635519175016,4,4.0125593106423105,45,45.14129224472599,,,,,,,,,,,16.0,,False,False,False
2021-02-02,20.978788,21.044658205937594,11,11.034538104266355,28,28.087915174496175,5,5.015699138302888,46,46.14443207238657,19.070955,19.130835426039994,10,10.031398276605776,26,26.081635519175016,4,4.0125593106423105,43,43.13501258940484,,,,,,,,,,,17.0,,False,False,False
2021-02-03,32.193344,32.294425182044506,17,17.05337707022982,42,42.13187276174426,8,8.025118621284621,72,72.22606759156159,18.342419,18.400010594632477,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,40,40.1255931064231,,,,,,,,,,,15.0,,False,False,False
2021-02-04,24.144783,24.22059333184734,13,13.040817759587508,31,31.097334657477905,6,6.018838965963465,53,53.166410866010615,17.649832,17.70524977473542,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,38,38.11931345110195,139.42818519592285,139.86596566846515,107.0,107.33596155968179,163.0,163.51179190867416,78.0,78.24490655752506,217.0,217.68134260234535,17.0,127.0,False,False,False
2021-02-05,22.573109,22.64398499391973,13,13.040817759587508,30,30.094194829817326,5,5.015699138302888,49,49.1538515553683,16.991163,17.04451278783381,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,37,37.11617362344137,134.03035791778564,134.451190142933,104.0,104.32654207670006,157.0,157.49295294271067,77.0,77.24176672986448,203.0,203.63738501509724,20.0,120.0,False,False,False
2021-02-06,13.385896,13.427925296127796,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,30,30.094194829817326,16.364569,16.415950085502118,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,37,37.11617362344137,128.90086887359618,129.30559538715798,101.0,101.31712259371835,149.0,149.46783432142607,74.0,74.23234724688274,196.0,196.6154062214732,14.0,116.0,False,False,False
2021-02-07,8.969141,8.997302211355418,5,5.015699138302888,12,12.03767793192693,2,2.0062796553211553,20,20.06279655321155,15.76828,15.81778924446553,9,9.028258448945198,21,21.06593638087213,3,3.0094194829817327,32,32.100474485138484,124.02472174072265,124.41413799263961,99.0,99.31084293839719,142.0,142.44585552780202,74.0,74.23234724688274,188.0,188.5902876001886,12.0,111.0,False,False,False
2021-02-08,9.623205,9.653420420363545,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,22,22.06907620853271,15.200649,15.248377167154104,8,8.025118621284621,20,20.06279655321155,3,3.0094194829817327,34,34.10675414045964,119.38784357452393,119.76270082811594,96.0,96.30142345541545,137.0,137.43015638949913,72.0,72.22606759156159,178.0,178.55888932358283,5.0,100.0,False,False,False
2021-02-09,16.149754,16.200460959225893,9,9.028258448945198,21,21.06593638087213,3,3.0094194829817327,35,35.10989396812021,14.660129,14.706158253829926,8,8.025118621284621,18,18.056516897890397,3,3.0094194829817327,31,31.097334657477905,114.97702381896973,115.33803185868742,92.0,92.28886414477314,131.0,131.41131742353565,69.0,69.21664810857985,170.0,170.5337707022982,8.0,91.0,False,False,False
2021-02-10,26.272652,26.355142472311854,14,14.043957587248087,34,34.10675414045964,6,6.018838965963465,56,56.17583034899235,14.145248,14.189662761054933,8,8.025118621284621,19,19.059656725550976,3,3.0094194829817327,29,29.091055002156747,110.77985865020752,111.12768831463232,90.0,90.28258448945198,126.0,126.39561828523279,65.0,65.20408879793754,161.0,161.505512253353,28.0,104.0,False,False,False
2021-02-11,18.859922,18.919139984063804,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,39,39.12245327876253,13.654661,13.69753445032984,7,7.021978793624044,19,19.059656725550976,3,3.0094194829817327,32,32.100474485138484,106.78469460296631,107.11998014080704,87.0,87.27316500647025,122.0,122.38305897459047,65.0,65.20408879793754,157.0,157.49295294271067,12.0,99.0,False,False,False
2021-02-12,16.950703,17.00392458587885,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,38,38.11931345110195,13.187048,13.228453462943435,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,30,30.094194829817326,102.98058230209351,103.30392358290801,83.0,83.26060569582793,117.0,117.36735983628758,63.0,63.19780914261639,153.0,153.48039363206837,15.0,94.0,False,False,False
2021-02-13,10.506299,10.539287177380174,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,23,23.072216036193286,12.741218,12.781222176272422,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,27,27.084775346835595,99.35722838211059,99.66919295606306,80.0,80.2511862128462,113.0,113.35480052564527,61.0,61.191529487295234,148.0,148.46469449376548,19.0,99.0,False,False,False
2021-02-14,6.9203544,6.942082836758345,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,16,16.050237242569242,12.316009,12.354679347481579,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,29,29.091055002156747,95.90495595169067,96.20608098517427,76.0,76.2386269022039,111.0,111.34852087032411,56.0,56.17583034899235,143.0,143.4489953554626,15.0,102.0,False,False,False
2021-02-15,7.42379,7.447099051205441,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,11.910349,11.94774522446096,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,26,26.081635519175016,92.61466184997559,92.90545592702718,73.0,73.22920741922216,107.0,107.33596155968179,53.0,53.166410866010615,139.0,139.43643604482028,7.0,104.0,False,False,False
2021-02-16,12.487026,12.526233331300318,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,28,28.087915174496175,11.523244,11.559425183804706,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,26,26.081635519175016,89.47778115463257,89.75872596690898,70.0,70.21978793624042,103.0,103.3234022490395,53.0,53.166410866010615,137.0,137.43015638949913,9.0,105.0,False,False,False
2021-02-17,20.473688,20.537972159218043,11,11.034538104266355,27,27.084775346835595,4,4.0125593106423105,44,44.13815241706542,11.1537285,11.188749340362847,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,25,25.07849569151444,86.48625150299073,86.75780342771948,67.0,67.21036845325871,100.0,100.31398276605776,51.0,51.16013121068946,132.0,132.41445725119624,16.0,93.0,False,False,False
2021-02-18,15.287371,15.335369971580803,8,8.025118621284621,20,20.06279655321155,4,4.0125593106423105,35,35.10989396812021,10.800892,10.834804561454803,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,83.63248262023926,83.89507420249306,64.0,64.20094897027697,98.0,98.3077031107366,47.0,47.14757190004715,132.0,132.41445725119624,11.0,92.0,False,False,False
2021-02-19,13.802722,13.84606002829969,7,7.021978793624044,19,19.059656725550976,3,3.0094194829817327,33,33.10361431279906,10.463903,10.49675847752951,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,25,25.07849569151444,80.90932654190064,81.16336788337561,61.0,61.191529487295234,95.0,95.29828362775487,43.0,43.13501258940484,132.0,132.41445725119624,15.0,92.0,True,False,False
2021-02-20,8.331342,8.357501064892858,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,20,20.06279655321155,10.141936,10.173780174227431,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,25,25.07849569151444,78.31004816436767,78.55592821969532,58.0,58.18211000431349,93.0,93.29200397243372,41.0,41.12873293408368,131.0,131.41131742353565,14.0,87.0,True,False,False
2021-02-21,5.699854,5.717750536859967,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,15,15.047097414908663,9.834251,9.86512895906344,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,24,24.07535586385386,75.82830095291138,76.06638874969794,56.0,56.17583034899235,90.0,90.28258448945198,39.0,39.12245327876253,130.0,130.4081775958751,8.0,80.0,True,False,False
2021-02-22,5.97055,5.9892965509789065,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,15,15.047097414908663,9.540157,9.570111433276907,5,5.015699138302888,13,13.040817759587508,1,1.0031398276605776,23,23.072216036193286,73.45810146903992,73.68874724792593,54.0,54.16955069367119,87.0,87.27316500647025,37.0,37.11617362344137,129.0,129.4050377682145,5.0,78.0,True,False,False
2021-02-23,9.742982,9.773573401616886,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,23,23.072216036193286,9.258951,9.288022556575015,5,5.015699138302888,12,12.03767793192693,2,2.0062796553211553,22,22.06907620853271,71.19380751419068,71.41734380028558,52.0,52.16327103835003,86.0,86.27002517880968,35.0,35.10989396812021,124.0,124.38933862991162,13.0,82.0,True,False,False
2021-02-24,17.183292,17.237245629075915,8,8.025118621284621,23,23.072216036193286,3,3.0094194829817327,41,41.12873293408368,8.990014,9.018240962177515,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,24,24.07535586385386,69.03009738349914,69.24683999267621,50.0,50.15699138302888,83.0,83.26060569582793,33.0,33.10361431279906,126.0,126.39561828523279,,,False,False,True
2021-02-25,13.43516,13.47734360024333,6,6.018838965963465,18,18.056516897890397,2,2.0062796553211553,34,34.10675414045964,8.732732,8.760151104070246,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,22,22.06907620853271,66.96194904518127,67.17219802499952,48.0,48.15071172770772,82.0,82.25746586816736,31.0,31.097334657477905,123.0,123.38619880225106,,,False,False,True
