,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,243.3403,16.77768159424886,132,9.101056894705598,315,21.718431226001996,62,4.274738844482933,536,36.95580678456212,131.74911,9.083758777705953,72,4.964212851657599,169,11.652110721251864,35,2.413159025111333,308,21.235799420979728,,,,,,,,,,,140.0,,False,False,False
2021-01-30,113.66896,7.837179146008566,64,4.412633645917865,144,9.928425703315199,34,2.3442116243938664,252,17.374744980801594,126.10372,8.694524149177596,70,4.826318050222666,163,11.238426316947065,32,2.2063168229589327,282,19.443167002325595,,,,,,,,,,,114.0,,False,False,False
2021-01-31,55.86053,3.8514383049914613,28,1.9305272200890662,72,4.964212851657599,13,0.8963162093270663,130,8.963162093270665,120.75573,8.32579389680177,61,4.205791443765466,155,10.686847111207332,29,1.9994746208065328,259,17.857376785823863,,,,,,,,,,,47.0,,False,False,False
2021-02-01,68.51848,4.724170867120847,39,2.6889486279811994,89,6.1363186638545315,18,1.2410532129143999,154,10.617899710489864,115.68809,7.976392953423783,64,4.412633645917865,154,10.617899710489864,28,1.9305272200890662,253,17.443692381519064,,,,,,,,,,,78.0,,False,False,False
2021-02-02,123.65232,8.5255058365874,72,4.964212851657599,163,11.238426316947065,34,2.3442116243938664,267,18.408955991563595,110.88427,7.645181904081255,64,4.412633645917865,141,9.721583501162797,30,2.0684220215239995,237,16.340533970039598,,,,,,,,,,,101.0,,False,False,False
2021-02-03,184.85976,12.74559908779338,96,6.618950468876799,240,16.547376172191996,43,2.964738230851066,387,26.682644077659596,106.32881,7.331094820983708,56,3.8610544401781324,134,9.23895169614053,28,1.9305272200890662,230,15.85790216501733,,,,,,,,,,,110.0,,False,False,False
2021-02-04,129.60387,8.935849473346025,72,4.964212851657599,163,11.238426316947065,35,2.413159025111333,284,19.58106180376053,102.00742,7.033146539470181,57,3.9300018408955992,133,9.170004295423064,25,1.7236850179366665,218,15.030533356407732,813.5171754150391,56.089894683882314,603.0,41.575282632632394,953.0,65.70687288374572,422.0,29.09580310277093,1376.0,94.87162338723411,132.0,722.0,False,False,False
2021-02-05,107.32116,7.399515016004443,58,3.9989492416130656,137,9.445793898292932,30,2.0684220215239995,232,15.995796966452263,97.906845,6.750422471668571,51,3.5163174365907994,126,8.687372490400797,26,1.7926324186541327,207,14.272111948515596,779.6747979431152,53.75655072309381,579.0,39.92054501541319,906.0,62.46634505002479,419.0,28.888960900618528,1259.0,86.80477750329052,144.0,726.0,False,False,False
2021-02-06,61.22292,4.221160997985862,32,2.2063168229589327,80,5.5157920573973325,15,1.0342110107619997,148,10.204215306185064,94.01443,6.482050230260938,56,3.8610544401781324,125,8.618425089683331,25,1.7236850179366665,206,14.20316454779813,747.5854857177734,51.54407605434527,561.0,38.679491802498795,866.0,59.70844902132612,403.0,27.785802489139062,1192.0,82.18530165522026,69.0,681.0,False,False,False
2021-02-07,45.283894,3.1222069083014503,24,1.6547376172191997,58,3.9989492416130656,12,0.8273688086095998,101,6.963687472464132,90.318184,6.227203994058073,47,3.2405278337209324,115,7.928951082508665,24,1.6547376172191997,196,13.513690540623463,717.1478446044922,49.445479815613425,541.0,37.30054378814946,842.0,58.05371140410692,393.0,27.09632848196439,1138.0,78.46214201647705,30.0,664.0,False,False,False
2021-02-08,59.6183,4.110526788281277,33,2.2752642236763996,79,5.446844656679866,15,1.0342110107619997,131,9.032109493988132,86.807205,5.985131065244786,49,3.3784226351558657,115,7.928951082508665,23,1.585790216501733,189,13.031058735601196,688.2669787902832,47.454219187253784,523.0,36.05949057523506,817.0,56.33002638617025,373.0,25.71738046761506,1087.0,74.94582457988625,71.0,657.0,False,False,False
2021-02-09,97.53265,6.724622653564438,55,3.792107039460666,126,8.687372490400797,24,1.6547376172191997,206,14.20316454779813,83.47125,5.755126039730385,48,3.3094752344383993,106,7.308424476051465,22,1.5168428157842664,173,11.927900324121731,660.8540459899903,45.564168724630996,504.0,34.74948996160319,780.0,53.77897255962399,366.0,25.234748662592796,1003.0,69.15424291961905,146.0,702.0,False,False,False
2021-02-10,131.99583,9.100769966607913,75,5.171055053809999,172,11.858952923404264,33,2.2752642236763996,296,20.40843061237013,80.30064,5.536520257010125,43,2.964738230851066,100,6.894740071746666,22,1.5168428157842664,169,11.652110721251864,634.8258257751465,43.769590595515695,487.0,33.577384149406264,757.0,52.19318234312225,351.0,24.200537651830796,967.0,66.67213649379025,99.0,691.0,False,False,False
2021-02-11,92.82276,6.399887934094295,52,3.5852648373082654,119,8.204740685378532,26,1.7926324186541327,205,14.134217147080664,77.28598,5.328667612047866,41,2.8268434294161326,97,6.6878978695942655,20,1.3789480143493331,165,11.376321118381997,610.1043683166504,42.06511036180496,473.0,32.612120539361726,715.0,49.29739151298865,339.0,23.373168843221194,934.0,64.39687227011385,92.0,651.0,False,False,False
