,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,18.19608,9.095583664020523,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,41,20.49446649404661,13.279082,6.637749174842611,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,30,14.995951093204834,,,,,,,,,,,14.0,,False,False,False
2021-01-30,11.315375,5.656160647049546,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,27,13.496355983884351,13.165201,6.580823537660763,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,31,15.495816129644995,,,,,,,,,,,18.0,,False,False,False
2021-01-31,7.1191945,3.5586363082984462,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,17,8.497705619482739,13.05852,6.527498044306412,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,29,14.496086056764673,,,,,,,,,,,1.0,,False,False,False
2021-02-01,7.9901214,3.9939823182066903,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,12.958888,6.477694842033088,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,31,15.495816129644995,,,,,,,,,,,20.0,,False,False,False
2021-02-02,13.910739,6.953492265893146,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,32,15.995681166085156,12.866155,6.431341171264648,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,,,,,,,,,,,25.0,,False,False,False
2021-02-03,22.793655,11.39375162892975,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,51,25.493116858448218,12.780186,6.388367910403758,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,,,,,,,,,,,17.0,,False,False,False
2021-02-04,17.451317,8.723303471924737,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,40,19.994601457606446,12.700852,6.348711758619174,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764673,90.80890738677978,45.39219779998389,71.0,35.49041758725144,108.0,53.985423935537405,50.0,24.99325182200806,142.0,70.98083517450289,13.0,108.0,False,False,False
2021-02-05,16.452627,8.224092744057998,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,12.628051,6.312321056611836,7,3.499055255081128,16,7.997840583042578,3,1.4995951093204836,28,13.996221020324512,90.1578614807129,45.066762714423554,72.0,35.9902826236916,109.0,54.48528897197757,51.0,25.493116858448218,141.0,70.48097013806272,18.0,112.0,False,False,False
2021-02-06,10.291674,5.1444480050122365,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,12.561675,6.279141962295398,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764673,89.55432092666626,44.76507389338192,71.0,35.49041758725144,108.0,53.985423935537405,51.0,25.493116858448218,137.0,68.48150999230208,0.0,94.0,False,False,False
2021-02-07,7.2969294,3.6474797525443137,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,12.501616,6.249120633583516,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,88.99740851593018,44.486692850895345,71.0,35.49041758725144,107.0,53.48555889909724,50.0,24.99325182200806,136.0,67.98164495586191,0.0,93.0,False,False,False
2021-02-08,8.022388,4.010111661045812,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,18,8.9975706559229,12.447812,6.222225783858448,7,3.499055255081128,16,7.997840583042578,3,1.4995951093204836,27,13.496355983884351,88.48631776428223,44.23121645369862,71.0,35.49041758725144,105.0,52.485828826216924,52.0,25.99298189488838,131.0,65.4823197736611,6.0,79.0,False,False,False
2021-02-09,13.523951,6.760149699402973,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,29,14.496086056764673,12.400144,6.19839847786352,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,27,13.496355983884351,88.02031001663208,43.99827547393807,71.0,35.49041758725144,103.0,51.4860987533366,52.0,25.99298189488838,131.0,65.4823197736611,14.0,68.0,False,False,False
2021-02-10,22.748314,11.371087020961568,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,48,23.993521749127737,12.358578,6.177621253300458,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,87.59871298217773,43.78753385694748,71.0,35.49041758725144,103.0,51.4860987533366,52.0,25.99298189488838,131.0,65.4823197736611,13.0,64.0,False,False,False
2021-02-11,17.453487,8.724388317205012,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,39,19.494736421166284,12.323058,6.159865733934566,6,2.999190218640967,16,7.997840583042578,3,1.4995951093204836,27,13.496355983884351,87.2209208908081,43.59868879942821,70.0,34.99055255081128,102.0,50.986233716896436,52.0,25.99298189488838,132.0,65.98218481010127,11.0,62.0,False,False,False
2021-02-12,16.189528,8.092579082585871,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,34,16.995411238965477,12.293525,6.14510354353115,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,86.88639035415649,43.4314686805345,70.0,34.99055255081128,101.0,50.48636868045628,51.0,25.493116858448218,132.0,65.98218481010127,25.0,69.0,False,False,False
2021-02-13,10.024919,5.011106259189546,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,23,11.496895838123708,12.269915,6.133301212685183,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,27,13.496355983884351,86.59464141082763,43.285633584346044,69.0,34.49068751437112,100.0,49.98650364401612,51.0,25.493116858448218,128.0,63.98272466434062,0.0,69.0,False,False,False
2021-02-14,7.02594,3.512021794449538,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,16,7.997840583042578,12.252231,6.124461651779711,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,27,13.496355983884351,86.34525573348999,43.160974403656006,68.0,33.990822477930955,100.0,49.98650364401612,51.0,25.493116858448218,130.0,64.98245473722095,1.0,70.0,False,False,False
2021-02-15,7.9949636,3.9964026655070484,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,20,9.997300728803223,12.240422,6.118559394963086,6,2.999190218640967,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,86.1378759880066,43.057312519623004,68.0,33.990822477930955,99.0,49.486638607575955,51.0,25.493116858448218,131.0,65.4823197736611,24.0,88.0,False,False,False
2021-02-16,12.893122,6.444820610340685,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,29,14.496086056764673,12.234479,6.115588621469215,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,85.97220372772217,42.97449874919881,67.0,33.4909574414908,100.0,49.98650364401612,51.0,25.493116858448218,131.0,65.4823197736611,23.0,97.0,False,False,False
2021-02-17,21.74087,10.867500532185659,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,48,23.993521749127737,12.234369,6.115533324191347,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,85.84800089645385,42.91241409642089,66.0,32.99109240505064,99.0,49.486638607575955,50.0,24.99325182200806,133.0,66.48204984654143,7.0,91.0,False,False,False
2021-02-18,17.15757,8.576469554100186,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,40,19.994601457606446,12.240149,6.118422606959939,6,2.999190218640967,17,8.497705619482739,2,0.9997300728803222,29,14.496086056764673,85.76508763885498,42.87096865788986,66.0,32.99109240505064,101.0,50.48636868045628,50.0,24.99325182200806,130.0,64.98245473722095,21.0,101.0,False,False,False
2021-02-19,15.995828,7.995755004230887,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,37,18.495006348285962,12.251763,6.124228093540296,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,85.72334352493286,42.850102234863016,66.0,32.99109240505064,101.0,50.48636868045628,48.0,23.993521749127737,136.0,67.98164495586191,9.0,85.0,True,False,False
2021-02-20,9.953057,4.975185220246203,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,25,12.49662591100403,12.269287,6.132987618912011,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,85.72270611190795,42.8497836143781,64.0,31.99136233217031,101.0,50.48636868045628,46.0,22.993791676247415,139.0,69.4812400651824,4.0,89.0,True,False,False
2021-02-21,7.0198154,3.5089604352833703,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,17,8.497705619482739,12.292695,6.144688813947141,6,2.999190218640967,17,8.497705619482739,3,1.4995951093204836,30,14.995951093204834,85.76317034530639,42.87001026988033,64.0,31.99136233217031,103.0,51.4860987533366,45.0,22.493926639807253,143.0,71.48070021094306,1.0,89.0,True,False,False
