,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,101.24271,37.16897335834801,57,20.926262459386532,131,48.0936909154322,25,9.178185289204619,232,85.17355948381886,35.80284,13.144203694537282,19,6.97542081979551,47,17.25498834370468,8,2.937019292545478,87,31.940084806432072,,,,,,,,,,,40.0,,False,False,False
2021-01-30,36.42053,13.37097492069006,17,6.241165996659141,46,16.887860932136498,7,2.569891880977293,101,37.07986856838666,34.493233,12.663411325775087,19,6.97542081979551,44,16.15360610900013,8,2.937019292545478,78,28.635938102318413,,,,,,,,,,,12.0,,False,False,False
2021-01-31,16.067951,5.8989851822843775,7,2.569891880977293,22,8.076803054500065,3,1.1013822347045543,40,14.685096462727389,33.251415,12.207505642436445,16,5.874038585090956,43,15.786478697431944,7,2.569891880977293,75,27.534555867613854,,,,,,,,,,,0.0,,False,False,False
2021-02-01,33.955803,12.46610627276823,17,6.241165996659141,42,15.419351285863758,8,2.937019292545478,81,29.737320337022965,32.07347,11.775050370488316,16,5.874038585090956,42,15.419351285863758,8,2.937019292545478,76,27.90168327918204,,,,,,,,,,,64.0,,False,False,False
2021-02-02,34.794735,12.77410046895966,13,4.772656350386402,43,15.786478697431944,5,1.8356370578409236,102,37.44699597995484,30.955854,11.364742385922,16,5.874038585090956,41,15.052223874295574,8,2.937019292545478,69,25.331791398204746,,,,,,,,,,,29.0,,False,False,False
2021-02-03,25.298016,9.287594730267301,11,4.038401527250032,33,12.115204581750097,4,1.468509646272739,62,22.761899517227455,29.895176,10.975338227581233,16,5.874038585090956,38,13.95084163959102,8,2.937019292545478,63,23.12902692879564,,,,,,,,,,,32.0,,False,False,False
2021-02-04,26.302729,9.656453039497137,12,4.405528938818217,32,11.748077170181912,5,1.8356370578409236,64,23.496154340363823,28.888283,10.605680290609598,15,5.506911173522771,39,14.317969051159206,6,2.2027644694091086,65,23.863281751932007,225.36029550170898,82.73594195778364,164.0,60.2088954971823,265.0,97.28876406556896,114.0,41.852524918773064,385.0,141.34405345375112,31.0,208.0,False,False,False
2021-02-05,24.644577,9.04769985936582,12,4.405528938818217,34,12.482331993318281,5,1.8356370578409236,66,24.230409163500195,27.932182,10.254669905407354,14,5.139783761954586,35,12.849459404886467,7,2.569891880977293,59,21.6605172825229,217.4896488265991,79.84641181658282,159.0,58.37325843934138,253.0,92.88323512675073,110.0,40.38401527250032,362.0,132.90012298768286,38.0,206.0,False,False,False
2021-02-06,15.5219,5.69851508771535,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,38,13.95084163959102,27.024101,9.921288437908515,14,5.139783761954586,36,13.21658681645465,7,2.569891880977293,58,21.293389870954716,210.02050035858153,77.10428267290105,154.0,56.53762138150044,245.0,89.94621583420526,106.0,38.915505626227585,348.0,127.76033922572829,21.0,215.0,False,False,False
2021-02-07,15.057269,5.527936082216911,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,34,12.482331993318281,26.161419,9.604574006516486,14,5.139783761954586,33,12.115204581750097,5,1.8356370578409236,56,20.559135047818344,202.9305083618164,74.50135226308953,151.0,55.43623914679589,237.0,87.00919654165978,106.0,38.915505626227585,335.0,122.98768287534189,0.0,215.0,False,False,False
2021-02-08,26.255733,9.639199561206624,13,4.772656350386402,34,12.482331993318281,5,1.8356370578409236,59,21.6605172825229,25.341703,9.303633851232007,14,5.139783761954586,32,11.748077170181912,6,2.2027644694091086,57,20.926262459386532,196.19872672271728,72.02993069468484,146.0,53.60060208895497,227.0,83.33792242597794,103.0,37.814123391523026,321.0,117.8478991133873,23.0,174.0,False,False,False
2021-02-09,36.395523,13.361794117372483,18,6.608293408227325,46,16.887860932136498,8,2.937019292545478,92,33.775721864272995,24.562645,9.017620322993025,14,5.139783761954586,32,11.748077170181912,5,1.8356370578409236,57,20.926262459386532,189.80550626373292,69.68280421599314,141.0,51.764965031114045,221.0,81.13515795656883,101.0,37.07986856838666,309.0,113.44237017456909,44.0,189.0,False,False,False
2021-02-10,29.79676,10.93920727726072,15,5.506911173522771,38,13.95084163959102,6,2.2027644694091086,72,26.4331736329093,23.82211,8.745749073568732,13,4.772656350386402,32,11.748077170181912,6,2.2027644694091086,54,19.824880224681976,183.73241388702394,67.4532055315175,137.0,50.2964553848413,214.0,78.56526607559154,98.0,35.978486333682106,300.0,110.13822347045542,31.0,188.0,False,False,False
2021-02-11,22.82773,8.380685176234692,11,4.038401527250032,30,11.013822347045542,5,1.8356370578409236,57,20.926262459386532,23.11803,8.48726267577149,12,4.405528938818217,30,11.013822347045542,5,1.8356370578409236,52,19.09062540154561,177.96215383148194,65.33478489325107,133.0,48.827945738568566,211.0,77.46388384088698,98.0,35.978486333682106,289.0,106.0998219432054,26.0,183.0,False,False,False
2021-02-12,22.783539,8.364461973542348,11,4.038401527250032,29,10.646694935477358,5,1.8356370578409236,53,19.457752813113792,22.448505,8.241461910074577,12,4.405528938818217,30,11.013822347045542,5,1.8356370578409236,52,19.09062540154561,172.47848821258546,63.32158092868016,129.0,47.35943609229583,202.0,74.15973713677332,92.0,33.775721864272995,281.0,103.16280265065991,16.0,161.0,False,False,False
2021-02-13,16.055382,5.894370769965462,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,40,14.685096462727389,21.81179,8.007706492207944,12,4.405528938818217,29,10.646694935477358,5,1.8356370578409236,49,17.989243166841053,167.26617372512817,61.407997402620616,124.0,45.52379903445491,200.0,73.42548231363695,90.0,33.04146704113663,273.0,100.22578335811443,5.0,145.0,False,False,False
2021-02-14,15.996257,5.872664405615069,8,2.937019292545478,20,7.342548231363694,3,1.1013822347045543,38,13.95084163959102,21.206127,7.785350317135453,11,4.038401527250032,28,10.279567523909172,4,1.468509646272739,48,17.62211575527287,162.31089443588257,59.58877854356244,120.0,44.05528938818217,195.0,71.58984525579602,87.0,31.940084806432072,273.0,100.22578335811443,0.0,145.0,False,False,False
2021-02-15,25.88703,9.503838373348117,13,4.772656350386402,33,12.115204581750097,5,1.8356370578409236,60,22.027644694091084,20.630013,7.573843322461471,11,4.038401527250032,27,9.912440112340988,4,1.468509646272739,49,17.989243166841053,157.59920307159425,57.85898748888311,118.0,43.3210345650458,191.0,70.12133560952329,85.0,31.2058299832957,260.0,95.45312700772803,23.0,145.0,False,False,False
2021-02-16,30.219946,11.09457080019638,14,5.139783761954586,38,13.95084163959102,6,2.2027644694091086,72,26.4331736329093,20.08192,7.372623804258183,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,49,17.989243166841053,153.11846500015258,56.213985718799705,114.0,41.852524918773064,185.0,67.91857114011418,78.0,28.635938102318413,255.0,93.61748994988712,29.0,130.0,False,False,False
2021-02-17,29.410368,10.797352297231555,14,5.139783761954586,38,13.95084163959102,6,2.2027644694091086,74,27.16742845604567,19.560446,7.181175897130743,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,50,18.356370578409237,148.85680713272095,54.649414296940336,108.0,39.64976044936395,181.0,66.45006149384143,74.0,27.16742845604567,256.0,93.98461736145529,25.0,124.0,False,False,False
