,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,17.261501,18.825320876203477,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,43,46.89561907670161,12.94728,14.1202486702241,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,30,32.71787377444298,,,,,,,,,,,11.0,,False,False,False
2021-01-30,11.142091,12.151517148595303,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,12.760558,13.916610623709857,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,7.0,,False,False,False
2021-01-31,6.7728834,7.386477955151349,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,12.583297,13.723289885092527,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,28,30.536682189480114,,,,,,,,,,,1.0,,False,False,False
2021-02-01,7.701648,8.399385114898905,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,12.415174,13.539935753215104,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,,,,,,,,,,,2.0,,False,False,False
2021-02-02,14.112047,15.390539192594588,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,12.255884,13.36621498921886,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,28,30.536682189480114,,,,,,,,,,,24.0,,False,False,False
2021-02-03,21.949348,23.937867081258446,12,13.08714950977719,29,31.627277981961544,5,5.452978962407164,49,53.4391938315902,12.105126,13.201800175011158,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480114,,,,,,,,,,,25.0,,False,False,False
2021-02-04,16.356909,17.83877523848787,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,36,39.261448529331574,11.962617,13.046379899606109,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,87.02996097564697,94.91450925986386,67.0,73.06991809625599,102.0,111.24077083310613,49.0,53.4391938315902,139.0,151.59281515491912,29.0,99.0,False,True,False
2021-02-05,15.4141,16.81055291555822,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,32,34.89906535940584,11.828113,12.899689318146557,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,85.91079069137574,93.69394685676741,67.0,73.06991809625599,101.0,110.15017504062469,49.0,53.4391938315902,133.0,145.04924040003053,25.0,113.0,False,False,False
2021-02-06,9.556434,10.422206105431542,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,11.701375,12.76147086173296,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,24,26.17429901955438,84.85160549545289,92.53880393863533,68.0,74.16051388873741,98.0,106.8783876631804,48.0,52.34859803910876,131.0,142.86804881506765,17.0,123.0,False,False,False
2021-02-07,6.5692754,7.164423732319847,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,11.582179,12.631475692614913,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,83.85047631835937,91.44697667036674,66.0,71.97932230377455,98.0,106.8783876631804,48.0,52.34859803910876,129.0,140.6868572301048,5.0,127.0,False,False,False
