,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,52.4138,39.19228329323232,28,20.936927505888512,67,50.09907653194751,12,8.972968931095076,115,85.9909522563278,36.430305,27.240667259320617,18,13.459453396642616,49,36.639623135304895,8,5.981979287396718,81,60.56754028489176,,,,,,,,,,,29.0,,False,False,False
2021-01-30,29.264313,21.882314467802644,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,63,47.10808688824915,34.120728,25.513686705380678,18,13.459453396642616,44,32.90088608068195,8,5.981979287396718,74,55.33330840841963,,,,,,,,,,,19.0,,False,False,False
2021-01-31,16.909431,12.643983063753694,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,38,28.414401615134405,31.973656,23.90821755398065,18,13.459453396642616,42,31.40539125883277,9,6.729726698321308,72,53.83781358657046,,,,,,,,,,,2.0,,False,False,False
2021-02-01,19.18227,14.343492512125522,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,42,31.40539125883277,29.97681,22.415081912185997,17,12.711705985718025,39,29.162149026058998,8,5.981979287396718,60,44.86484465547538,,,,,,,,,,,16.0,,False,False,False
2021-02-02,32.115234,24.014082737267017,19,14.207200807567203,42,31.40539125883277,8,5.981979287396718,68,50.8468239428721,28.118809,21.02576690958813,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,61,45.61259206639997,,,,,,,,,,,55.0,,False,False,False
2021-02-03,45.25004,33.83559815119952,24,17.945937862190153,58,43.3693498336262,12,8.972968931095076,100,74.77474109245897,26.389317,19.732542568817735,14,10.468463752944256,35,26.171159382360635,7,5.234231876472128,58,43.3693498336262,,,,,,,,,,,73.0,,False,True,False
2021-02-04,28.250622,21.124329941812903,16,11.963958574793436,36,26.91890679328523,7,5.234231876472128,60,44.86484465547538,24.77868,18.52819405030459,14,10.468463752944256,33,24.67566456051146,7,5.234231876472128,50,37.387370546229484,211.78831703948975,158.3641657303546,162.0,121.13508056978353,250.0,186.9368527311474,123.0,91.97293154372453,333.0,248.99988783788837,60.0,254.0,False,True,False
2021-02-05,24.83851,18.572932458482683,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,54,40.37836018992784,23.278084,17.406126426067203,13,9.720716342019665,31,23.18016973866228,6,4.486484465547538,48,35.891875724380306,198.63607215881348,148.52960867298273,152.0,113.65760646053762,233.0,174.2251467454294,116.0,86.7386996672524,306.0,228.81070774292445,20.0,245.0,False,False,False
2021-02-06,16.337738,12.216501636430621,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,35,26.171159382360635,21.87942,16.360278823412955,13,9.720716342019665,29,21.6846749168131,5,3.7387370546229484,49,36.639623135304895,186.39476891326905,139.3762058647841,147.0,109.91886940591468,217.0,162.26118817063596,110.0,82.25221520170486,286.0,213.85575952443267,14.0,240.0,False,False,False
2021-02-07,11.816076,8.835440530674532,6,4.486484465547538,15,11.216211163868845,3,2.243242232773769,25,18.693685273114742,20.575172,15.385031292680651,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,44,32.90088608068195,174.9962908630371,130.85302341424241,140.0,104.68463752944254,204.0,152.5404718286163,104.0,77.76573073615732,266.0,198.90081130594086,2.0,240.0,False,False,False
2021-02-08,12.94135,9.676860645413399,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,29,21.6846749168131,19.358429,14.475214993581176,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,42,31.40539125883277,164.3779348602295,122.91317520486744,132.0,98.70265824204584,191.0,142.81975548659662,100.0,74.77474109245897,244.0,182.45036826559988,16.0,240.0,False,False,False
