,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,99.188065,45.05844844970852,56,25.439281885414207,129,58.60120291461487,27,12.265368051896136,228,103.5742191049007,70.70981,32.12154842913151,41,18.625188523249687,91,41.338833063798084,18,8.176912034597423,150,68.14093362164519,,,,,,,,,,,53.0,,False,False,False
2021-01-30,57.487854,26.115172659046948,32,14.536732505950976,73,33.16192102920066,15,6.814093362164519,130,59.055475805425836,65.604065,29.802147764712572,36,16.353824069194847,85,38.613195718932275,19,8.631184925408391,143,64.96102338596842,,,,,,,,,,,83.0,,False,False,False
2021-01-31,30.4464,13.830974057782441,16,7.268366252975488,39,17.71664274162775,7,3.179910235676776,65,29.527737902712918,60.89506,27.662975480780005,35,15.899551178383879,80,36.34183126487744,16,7.268366252975488,130,59.055475805425836,,,,,,,,,,,31.0,,False,False,False
2021-02-01,31.2923,14.21524357283488,17,7.722639143786456,40,18.17091563243872,7,3.179910235676776,66,29.982010793523884,56.55007,25.68916534073651,32,14.536732505950976,73,33.16192102920066,14,6.359820471353552,117,53.149928224883254,,,,,,,,,,,43.0,,False,False,False
2021-02-02,56.327297,25.587965501472354,33,14.991005396761942,73,33.16192102920066,15,6.814093362164519,126,57.238384242181965,52.539387,23.867218988016248,31,14.082459615140007,71,32.253375247578724,15,6.814093362164519,119,54.058474006505186,,,,,,,,,,,50.0,,False,False,False
2021-02-03,88.432846,40.1726458221674,53,24.076463212981302,120,54.512746897316156,26,11.811095161085168,193,87.67466792651682,48.83576,22.18476147390902,29,13.173913833518071,64,29.073465011901952,13,5.905547580542584,101,45.881561971907765,,,,,,,,,,,62.0,,False,False,False
2021-02-04,60.27625,27.38186449278146,34,15.445278287572911,78,35.4332854832555,15,6.814093362164519,127,57.69265713299293,45.414104,20.630397193599492,27,12.265368051896136,59,26.80210055784711,13,5.905547580542584,97,44.064470408663894,400.54815487670896,181.9581682248419,320.0,145.36732505950977,472.0,214.41680446277687,243.0,110.38831246706522,626.0,284.37482964766593,51.0,373.0,False,False,False
2021-02-05,52.348885,23.78067874815315,29,13.173913833518071,66,29.982010793523884,15,6.814093362164519,108,49.06147220758454,42.25183,19.193861226085573,25,11.3568222702742,55,24.985008994603238,12,5.4512746897316156,87,39.521741500554214,372.0902287902832,169.03050387507642,299.0,135.82759435247942,432.0,196.24588883033817,227.0,103.11994621408974,576.0,261.66118510711755,55.0,375.0,False,False,False
2021-02-06,31.281097,14.21015476807952,18,8.176912034597423,40,18.17091563243872,8,3.634183126487744,69,31.34482946595679,39.327965,17.865627887658775,24,10.902549379463231,52,23.622190322170336,11,4.997001798920648,81,36.796104155688404,345.8141500091553,157.0939936079967,281.0,127.650682317882,401.0,182.16342921519816,216.0,98.12294441516909,524.0,238.03899478494722,54.0,346.0,False,False,False
2021-02-07,20.425518,9.278758807340637,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,46,20.896552977304527,36.623478,16.637053340673447,21,9.539730707030328,47,21.350825868115496,9,4.088456017298712,77,34.97901259244453,321.5425720062256,146.06807370406193,263.0,119.47377028328457,374.0,169.898061163302,204.0,92.67166972543747,479.0,217.59671469845364,16.0,331.0,False,False,False
2021-02-08,20.936424,9.510850213700905,11,4.997001798920648,28,12.719640942707104,5,2.27136445405484,47,21.350825868115496,34.120766,15.500138397328556,20,9.08545781621936,44,19.98800719568259,10,4.54272890810968,71,32.253375247578724,299.11327114868163,135.8790503646365,243.0,110.38831246706522,348.0,158.08696600221685,190.0,86.31184925408391,439.0,199.42579906601495,19.0,307.0,False,False,False
2021-02-09,35.518845,16.13524800632149,20,9.08545781621936,48,21.805098758926462,9,4.088456017298712,79,35.887558374066465,31.803913,14.447655121330172,19,8.631184925408391,43,19.533734304871622,8,3.634183126487744,65,29.527737902712918,278.3778056640625,126.45949051662753,228.0,103.5742191049007,327.0,148.54723529518654,176.0,79.95202878273037,399.0,181.25488343357623,33.0,290.0,False,False,False
2021-02-10,54.70743,24.8521042522043,31,14.082459615140007,73,33.16192102920066,15,6.814093362164519,117,53.149928224883254,29.658205,13.472918362822384,16,7.268366252975488,38,17.262369850816782,8,3.634183126487744,61,27.710646339469047,259.2002904968262,117.7476652630359,212.0,96.30585285192521,303.0,137.6446859157233,164.0,74.50075409299875,373.0,169.44378827249105,24.0,252.0,False,False,False
2021-02-11,39.4556,17.923609993886203,22,9.994003597841296,51,23.167917431359367,10,4.54272890810968,86,39.067468609743244,27.670122,12.569785758387297,16,7.268366252975488,37,16.808096960005816,8,3.634183126487744,61,27.710646339469047,241.45629830932617,109.68705063749303,199.0,90.40030527138262,282.0,128.10495520869296,149.0,67.68666073083422,354.0,160.81260334708267,34.0,235.0,False,False,False
2021-02-12,34.1878,15.530591190326959,20,9.08545781621936,46,20.896552977304527,9,4.088456017298712,76,34.524739701633564,25.827377,11.732677376130596,14,6.359820471353552,34,15.445278287572911,6,2.7256373448658078,55,24.985008994603238,225.03184254455567,102.22586563723387,183.0,83.13193901840714,262.0,119.01949739247361,141.0,64.05247760434648,329.0,149.45578107680848,16.0,196.0,False,False,False
2021-02-13,20.203188,9.177760512102395,11,4.997001798920648,26,11.811095161085168,5,2.27136445405484,42,19.079461414060656,24.118624,10.956436744891107,13,5.905547580542584,32,14.536732505950976,7,3.179910235676776,54,24.53073610379227,209.82246945190428,95.31665975501258,171.0,77.68066432867552,243.0,110.38831246706522,132.0,59.96402158704777,309.0,140.3703232605891,6.0,148.0,False,False,False
2021-02-14,13.535397,6.148764077806845,8,3.634183126487744,18,8.176912034597423,3,1.3628186724329039,31,14.082459615140007,22.533415,10.236319212708622,12,5.4512746897316156,27,12.265368051896136,5,2.27136445405484,48,21.805098758926462,195.73242581939698,88.91593490242082,159.0,72.2293896389439,226.0,102.66567332327875,122.0,55.421292678938094,291.0,132.19341122599167,24.0,156.0,False,False,False
2021-02-15,13.865291,6.2986255215946585,7,3.179910235676776,17,7.722639143786456,3,1.3628186724329039,29,13.173913833518071,21.06226,9.568013774696738,11,4.997001798920648,28,12.719640942707104,5,2.27136445405484,46,20.896552977304527,182.67390307617188,82.98380202613518,145.0,65.86956916759036,213.0,96.76012574273618,111.0,50.424290880017445,278.0,126.2878636454491,16.0,153.0,False,False,False
2021-02-16,21.66831,9.843325824476779,11,4.997001798920648,27,12.265368051896136,6,2.7256373448658078,46,20.896552977304527,19.696367,8.947525930125266,11,4.997001798920648,26,11.811095161085168,5,2.27136445405484,44,19.98800719568259,170.566348197937,77.48366807094698,134.0,60.872567368669706,200.0,90.8545781621936,102.0,46.335834862718734,269.0,122.19940762815038,31.0,151.0,False,False,False
2021-02-17,34.624905,15.72915498400107,19,8.631184925408391,45,20.44228008649356,10,4.54272890810968,78,35.4332854832555,18.427675,8.371192961931229,10,4.54272890810968,25,11.3568222702742,4,1.817091563243872,43,19.533734304871622,159.33583350372314,72.3819496955114,124.0,56.329838460560026,186.0,84.49475769084003,91.0,41.338833063798084,256.0,116.29386004760781,25.0,152.0,False,False,False
