,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,13.259111,13.458293688017875,7,7.105156313438895,17,17.255379618351604,2,2.0300446609825413,32,32.48071457572066,9.908357,10.057203326141462,5,5.075111652456354,13,13.19529029638652,1,1.0150223304912707,25,25.37555826228177,,,,,,,,,,,13.0,,False,False,False
2021-01-30,7.780531,7.897412433521822,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,18,18.270401948842874,9.005261,9.140541078522801,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,21,21.315468940316688,,,,,,,,,,,5.0,,False,False,False
2021-01-31,4.238377,4.302047454984859,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,8.1910515,8.314099977724254,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,19,19.285424279334144,,,,,,,,,,,0.0,,False,False,False
2021-02-01,4.4298854,4.4964326662011445,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,7.4564404,7.568453293060884,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,18,18.270401948842874,,,,,,,,,,,13.0,,False,False,False
2021-02-02,7.4486628,7.560558879049495,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,17,17.255379618351604,6.7931547,6.8952038418501616,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,16,16.24035728786033,,,,,,,,,,,1.0,,False,False,False
2021-02-03,11.43106,11.602781160036102,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,28,28.42062525375558,6.193819,6.286864663707092,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,,,,,,,,,,,11.0,,False,False,False
2021-02-04,7.704933,7.820679456926882,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,18,18.270401948842874,5.651864,5.736768071074039,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,53.19996220970154,53.99914962413879,39.0,39.58587088915956,64.0,64.96142915144132,28.0,28.42062525375558,90.0,91.35200974421437,10.0,53.0,False,False,False
2021-02-05,6.5192666,6.6172011429443955,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,5.161436,5.238972880761139,2,2.0300446609825413,7,7.105156313438895,1,1.0150223304912707,12,12.18026796589525,48.4530385761261,49.18091613492296,36.0,36.54080389768575,57.0,57.85627283800244,26.0,26.39058059277304,80.0,81.20178643930167,3.0,43.0,False,False,False
2021-02-06,3.9166865,3.975524305133149,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,4.7173004,4.788165097124875,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,44.165083774566654,44.82854625920286,34.0,34.51075923670321,53.0,53.79618351603736,24.0,24.3605359317905,70.0,71.05156313438896,2.0,40.0,False,False,False
2021-02-07,2.5512424,2.5895678845699877,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,4.3148026,4.379621168482117,2,2.0300446609825413,6,6.090133982947625,1,1.0150223304912707,11,11.165245635403979,40.28883198738098,40.8940641366027,32.0,32.48071457572066,48.0,48.721071863581,22.0,22.330491270807958,64.0,64.96142915144132,0.0,40.0,False,False,False
2021-02-08,2.5221765,2.560065513534937,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,3.9497614,4.009095937362872,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,36.78214768409729,37.33470126278653,29.0,29.43564758424685,44.0,44.660982541615915,20.0,20.300446609825418,58.0,58.8712951684937,12.0,39.0,False,True,False
2021-02-09,3.8922033,3.9506732719019055,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,3.6184552,3.672812817967497,2,2.0300446609825413,5,5.075111652456354,0,0.0,10,10.150223304912709,33.607442192077635,34.1123042956533,26.0,26.39058059277304,41.0,41.615915550142105,19.0,19.285424279334144,54.0,54.81120584652862,2.0,40.0,False,False,False
2021-02-10,6.1616244,6.25418615527451,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,3.317542,3.3673793950583786,1,1.0150223304912707,5,5.075111652456354,0,0.0,8,8.120178643930165,30.73116073989868,31.192814392913803,24.0,24.3605359317905,38.0,38.57084855866829,17.0,17.255379618351604,49.0,49.736094194072265,6.0,35.0,False,False,False
2021-02-11,4.283981,4.348336369730532,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,3.0440354,3.089763777097687,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,28.123328333854676,28.545806266600362,22.0,22.330491270807958,34.0,34.51075923670321,16.0,16.24035728786033,45.0,45.676004872107185,1.0,26.0,False,False,False
2021-02-12,3.7290986,3.78511831513606,2,2.0300446609825413,5,5.075111652456354,0,0.0,9,9.135200974421437,2.7952566,2.837247848219704,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,25.75714904499054,26.14408145045731,20.0,20.300446609825418,31.0,31.46569224522939,13.0,13.19529029638652,42.0,42.630937880633375,5.0,28.0,False,False,False
2021-02-13,2.1733778,2.20602687477367,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.5688074,2.6073968911077827,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,23.608653325080873,23.963310317784078,18.0,18.270401948842874,29.0,29.43564758424685,12.0,12.18026796589525,38.0,38.57084855866829,0.0,26.0,False,False,False
2021-02-14,1.3724451,1.3930623936175834,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.362533,2.3980239348020405,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,21.65638498592377,21.981714358428512,16.0,16.24035728786033,27.0,27.40560292326431,10.0,10.150223304912709,36.0,36.54080389768575,0.0,26.0,False,False,False
