,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,21.957045,32.941330573521554,11,16.502888005400948,29,43.507613832420674,5,7.501312729727703,53,79.51391493511365,16.541466,24.816542281769216,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,37,55.509714199985,,,,,,,,,,,18.0,,False,False,False
2021-01-30,12.609925,18.91819847514853,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,29,43.507613832420674,14.758843,22.142140369396657,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,,,,,,,,,,,4.0,,False,False,False
2021-01-31,7.039514,10.561119415797293,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,13.178308,19.77092179004103,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,31,46.50813892431176,,,,,,,,,,,10.0,,False,False,False
2021-02-01,7.026275,10.541257506702095,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,11.775932,17.666989879217,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,27,40.507088740529596,,,,,,,,,,,1.0,,False,False,False
2021-02-02,11.488791,17.236203711945564,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,26,39.00682619458406,10.53072,15.79884410602972,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,,,,,,,,,,,19.0,,False,False,False
2021-02-03,17.472363,26.213130331598222,9,13.502362913509863,23,34.506038556747434,3,4.500787637836622,38,57.00997674593053,9.424252,14.138851838652045,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,22,33.005776010801895,,,,,,,,,,,15.0,,False,False,False
2021-02-04,11.669429,17.507206939626485,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,26,39.00682619458406,8.44039,12.662800145335495,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,84.6499236984253,126.99711004189528,64.0,96.0168029405146,100.0,150.02625459455405,47.0,70.5123396594404,141.0,211.5370189783212,19.0,86.0,False,False,False
2021-02-05,9.522931,14.286897203419358,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856353,7.5648875,11.349317355779931,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,75.67333514404297,113.52987044339203,58.0,87.01522766484135,89.0,133.5233665891531,43.0,64.51128947565824,124.0,186.03255569724703,7.0,75.0,False,False,False
2021-02-06,5.606673,8.411481394432485,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,13,19.50341309729203,6.7852564,10.179665696341544,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,67.69974578475953,101.5673929709092,52.0,78.01365238916812,80.0,120.02100367564324,38.0,57.00997674593053,108.0,162.02835496211839,11.0,82.0,False,False,False
2021-02-07,3.5745378,5.3627452871296555,2,3.000525091891081,5,7.501312729727703,0,0.0,9,13.502362913509863,6.09052,9.137378947343677,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,15,22.503938189183106,60.61195409011841,90.93384455797525,46.0,69.01207711349487,71.0,106.51864076213337,34.0,51.008926562148375,95.0,142.52494186482633,1.0,73.0,False,False,False
