,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,34.680557,33.37653470225632,19,18.285582299556335,46,44.27035714629429,8,7.699192547181615,77,74.10472826662304,24.871647,23.936449724715203,14,13.473586957567825,34,32.721568325521865,6,5.77439441038621,58,55.81914596706671,,,,,,,,,,,21.0,,False,False,False
2021-01-30,20.29518,19.532062287908047,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,44,42.34555900949888,23.804733,22.909653489477932,13,12.511187889170124,32,30.79677018872646,6,5.77439441038621,51,49.08235248828279,,,,,,,,,,,50.0,,False,False,False
2021-01-31,12.326444,11.862957762787119,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,27,25.98477484673795,22.79359,21.93653053836897,13,12.511187889170124,30,28.871972051931056,5,4.811995341988509,48,46.19515528308968,,,,,,,,,,,7.0,,False,False,False
2021-02-01,13.0756855,12.5840277178213,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,30,28.871972051931056,21.835123,21.01410209434107,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,49,47.157554351487384,,,,,,,,,,,1.0,,False,False,False
2021-02-02,22.718933,21.86468045692891,12,11.54878882077242,30,28.871972051931056,5,4.811995341988509,48,46.19515528308968,20.92621,20.13936609728262,11,10.58638975237472,27,25.98477484673795,4,3.8495962735908074,47,45.23275621469198,,,,,,,,,,,39.0,,False,False,False
2021-02-03,36.109642,34.75188568700105,21,20.210380436351738,47,45.23275621469198,10,9.623990683977018,79,76.02952640341844,20.064035,19.309608615003526,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,46,44.27035714629429,,,,,,,,,,,26.0,,False,False,False
2021-02-04,26.297379,25.308571639470756,16,15.39838509436323,36,34.64636646231727,8,7.699192547181615,56,53.8943478302713,19.245947,18.522281607147306,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,42,40.420760872703475,153.54127433776856,147.76797938326442,120.0,115.48788820772423,180.0,173.23183231158634,88.0,84.69111801899776,239.0,230.01337734705075,18.0,162.0,False,False,False
2021-02-05,24.138659,23.231022350955755,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,49,47.157554351487384,18.469418,17.774950538296252,10,9.623990683977018,24,23.09757764154484,3,2.887197205193105,39,37.53356366751037,147.1390350112915,141.60647021980375,116.0,111.63829193413342,174.0,167.4574379012001,85.0,81.80392081380465,225.0,216.5397903894829,13.0,154.0,False,False,False
2021-02-06,14.72538,14.171692600939423,8,7.699192547181615,20,19.247981367954036,4,3.8495962735908074,33,31.75916925712416,17.732122,17.065378779079765,10,9.623990683977018,23,22.135178573147144,4,3.8495962735908074,37,35.60876553071497,141.06643439483642,135.76220504377608,112.0,107.7886956605426,167.0,160.7206444224162,82.0,78.91672360861155,214.0,205.95340063710816,14.0,118.0,False,False,False
2021-02-07,9.912344,9.539630264043808,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,22,21.17277950474944,17.031813,16.391401004511863,10,9.623990683977018,22,21.17277950474944,4,3.8495962735908074,37,35.60876553071497,135.30464534759523,130.21706463240707,109.0,104.9014984553495,157.0,151.0966537384392,81.0,77.95432454021385,200.0,192.47981367954034,7.0,118.0,False,False,False
2021-02-08,10.480425,10.08635081234388,6,5.77439441038621,14,13.473586957567825,2,1.9247981367954037,23,22.135178573147144,16.366474,15.751078899484128,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,37,35.60876553071497,129.83600721740723,124.95405239051,106.0,102.01430125015638,150.0,144.35986025965528,78.0,75.06712733502074,193.0,185.74302020075646,0.0,117.0,False,False,False
2021-02-09,17.275696,16.62611321080476,10,9.623990683977018,23,22.135178573147144,4,3.8495962735908074,39,37.53356366751037,15.734155,15.1425352669321,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,34,32.721568325521865,124.64394876098633,119.95722016898411,102.0,98.16470497656557,143.0,137.62306678087134,78.0,75.06712733502074,189.0,181.89342392716566,31.0,109.0,False,False,False
2021-02-10,27.491175,26.457480271346867,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,56,53.8943478302713,15.133008,14.563993318006396,9,8.661591615579317,20,19.247981367954036,4,3.8495962735908074,33,31.75916925712416,119.71291674804688,115.21159955349195,98.0,94.31510870297477,136.0,130.88627330208746,74.0,71.21753106142994,178.0,171.3070341747909,35.0,118.0,False,True,False
2021-02-11,19.977041,19.22588562592864,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,42,40.420760872703475,14.5613365,14.013817417435348,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,32,30.79677018872646,115.02831150054932,110.70313982748932,93.0,89.50311336098626,132.0,127.03667702849664,70.0,67.36793478783913,170.0,163.6078416276093,14.0,114.0,False,False,False
