,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,86.901344,28.373819077387452,47,15.345786275642972,112,36.56868218876623,24,7.83614618330705,193,63.01567555742752,59.512596,19.43122479133308,34,11.10120709301832,78,25.46747509574791,18,5.877109637480287,122,39.8337430984775,,,,,,,,,,,50.0,,False,False,False
2021-01-30,50.41552,16.460973711218685,27,8.81566445622043,64,20.896389822152134,12,3.918073091653525,108,35.26265782488172,57.19561,18.674714374355972,33,10.774701002047193,76,24.81446291380566,16,5.2240974555380335,130,42.44579182624652,,,,,,,,,,,78.0,,False,False,False
2021-01-31,29.325403,9.574923024047166,17,5.55060354650916,39,12.733737547873956,7,2.2855426367978895,64,20.896389822152134,54.99142,17.955033399630338,31,10.12168882010494,71,23.181932458950023,14,4.571085273595779,120,39.180730916535246,,,,,,,,,,,17.0,,False,False,False
2021-02-01,32.166203,10.502461373107508,18,5.877109637480287,43,14.039761911758465,7,2.2855426367978895,71,23.181932458950023,52.89405,17.27022900013253,30,9.795182729133812,67,21.875908095065512,13,4.244579182624651,112,36.56868218876623,,,,,,,,,,,38.0,,False,False,False
2021-02-02,55.58742,18.14963179640472,33,10.774701002047193,72,23.50843854992115,15,4.897591364566906,119,38.854224825564124,50.897625,16.618384688626975,27,8.81566445622043,67,21.875908095065512,15,4.897591364566906,106,34.60964564293947,,,,,,,,,,,72.0,,False,False,False
2021-02-03,85.639114,27.96169137582183,49,15.998798457585227,112,36.56868218876623,22,7.183134001364796,174,56.81205982897611,48.99677,15.997744048945606,26,8.489158365249303,67,21.875908095065512,12,3.918073091653525,109,35.58916391585285,,,,,,,,,,,83.0,,False,False,False
2021-02-04,61.129925,19.959293422289193,35,11.427713183989447,78,25.46747509574791,16,5.2240974555380335,128,41.79277964430427,47.186356,15.406632155645639,27,8.81566445622043,61,19.91687154923875,12,3.918073091653525,98,31.997596915170455,371.67443884277344,121.35396814044118,296.0,96.64580292745362,436.0,142.3566556634114,223.0,72.81085828656134,562.0,183.4964231257734,65.0,403.0,False,False,False
2021-02-05,55.70738,18.18879827624187,32,10.448194911076067,74,24.161450731863404,15,4.897591364566906,119,38.854224825564124,45.461666,14.843510871287435,27,8.81566445622043,59,19.263859367296497,13,4.244579182624651,101,32.977115188083836,357.62349336242676,116.76624885720477,284.0,92.72772983580009,418.0,136.4795460259311,215.0,70.19880955879232,552.0,180.23136221606214,60.0,413.0,False,False,False
2021-02-06,34.10411,11.13519974751398,19,6.203615728451415,44,14.366268002729592,8,2.6120487277690168,74,24.161450731863404,43.8181,14.306876983027905,25,8.162652274278177,58,18.93735327632537,12,3.918073091653525,96,31.3445847332282,344.2460004119873,112.39841592696298,270.0,88.1566445622043,400.0,130.60243638845083,210.0,68.56627910393668,515.0,168.15063685013044,41.0,376.0,False,False,False
2021-02-07,23.401848,7.640846160938963,13,4.244579182624651,31,10.12168882010494,6,1.9590365458267625,49,15.998798457585227,42.251434,13.7953509693034,25,8.162652274278177,55,17.95783500341199,12,3.918073091653525,94,30.691572551285944,331.5059825439453,108.23872249396628,266.0,86.8506201983198,386.0,126.03135111485504,204.0,66.60724255810992,484.0,158.0289480300255,4.0,363.0,False,False,False
