,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,15.933726,14.461409591604024,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,36,32.67350995180657,11.876727,10.77928754966706,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,,,,,,,,,,,6.0,,False,False,False
2021-01-30,11.052208,10.030956036644056,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,25,22.689937466532342,12.118678,10.998881771229208,7,6.353182490629056,17,15.429157477241993,2,1.8151949973225874,28,25.412729962516224,,,,,,,,,,,8.0,,False,False,False
2021-01-31,6.768043,6.142658821772784,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,12.373338,11.23001056839712,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,30,27.227924959838813,,,,,,,,,,,0.0,,False,False,False
2021-02-01,7.656183,6.948732334421948,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,18,16.336754975903286,12.641269,11.473183985799551,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,28,25.412729962516224,,,,,,,,,,,1.0,,False,False,False
2021-02-02,15.132166,13.73391569359228,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,34,30.858314954483987,12.923107,11.728979734471068,7,6.353182490629056,17,15.429157477241993,2,1.8151949973225874,30,27.227924959838813,,,,,,,,,,,16.0,,False,False,False
2021-02-03,25.951082,23.553137725684792,14,12.706364981258112,34,30.858314954483987,5,4.537987493306469,57,51.73305742369374,13.219483,11.997969704680145,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,31,28.135522458500105,,,,,,,,,,,28.0,,False,False,False
2021-02-04,18.67595,16.950244025792927,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,41,37.21149744511304,13.53112,12.280810915399343,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,31,28.135522458500105,88.68371864700318,80.489121216002,69.0,62.62422740762926,107.0,97.11293235675842,50.0,45.379874933064684,147.0,133.41683230321016,24.0,83.0,False,False,False
2021-02-05,17.68517,16.05101570021361,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,38,34.48870494912916,13.858757,12.578173482324928,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,30,27.227924959838813,90.66574503707886,82.28800340991538,71.0,64.43942240495184,107.0,97.11293235675842,51.0,46.28747243172597,146.0,132.5092348045489,25.0,102.0,False,False,False
2021-02-06,11.640595,10.564974945737049,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,14.203164,12.890755897387862,8,7.2607799892903495,19,17.24435247456458,4,3.6303899946451748,32,29.043119957161398,92.75022142410279,84.17986896479682,72.0,65.34701990361314,111.0,100.74332235140359,54.0,49.01026492770986,149.0,135.23202730053276,51.0,145.0,False,True,False
2021-02-07,8.132288,7.380844181170687,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,18,16.336754975903286,14.565197,13.219336688052863,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,33,29.950717455822694,94.94207426452637,86.16918912019892,76.0,68.97740989825832,111.0,100.74332235140359,56.0,50.82545992503245,145.0,131.60163730588758,1.0,146.0,False,False,False
