,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,40.473476,14.49124829377979,20,7.160861594867094,53,18.9762832263978,10,3.580430797433547,89,31.86583409715857,29.10017,10.419114551041275,16,5.728689275893676,38,13.605637030247479,6,2.148258478460128,67,23.988886342804765,,,,,,,,,,,33.0,,False,False,False
2021-01-30,24.200857,8.664949564263225,12,4.296516956920256,31,11.099335472043997,5,1.7902153987167735,54,19.334326306141154,28.089275,10.057170584332198,16,5.728689275893676,37,13.247593950504124,7,2.506301558203483,61,21.840627864344636,,,,,,,,,,,38.0,,False,False,False
2021-01-31,14.627535,5.237287768977694,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,33,11.815421631530706,27.126934,9.712611063150689,13,4.654560036663612,34,12.17346471127406,6,2.148258478460128,58,20.766498625114572,,,,,,,,,,,2.0,,False,False,False
2021-02-01,16.09273,5.761890497524291,9,3.222387717690192,22,7.876947754353805,4,1.432172318973419,35,12.531507791017416,26.210443,9.3844675575383,14,5.012603116406966,35,12.531507791017416,7,2.506301558203483,56,20.050412465627865,,,,,,,,,,,9.0,,False,False,False
2021-02-02,28.170216,10.08615072350949,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,61,21.840627864344636,25.337368,9.071869135368615,14,5.012603116406966,34,12.17346471127406,6,2.148258478460128,57,20.40845554537122,,,,,,,,,,,45.0,,False,False,False
2021-02-03,44.14932,15.807358431629837,25,8.951076993583868,58,20.766498625114572,12,4.296516956920256,99,35.44626489459212,24.505444,8.774004527367651,14,5.012603116406966,32,11.457378551787352,7,2.506301558203483,56,20.050412465627865,,,,,,,,,,,38.0,,False,False,False
2021-02-04,32.41917,11.607459600782022,19,6.8028185151237395,42,15.037809349220899,9,3.222387717690192,75,26.853230980751604,23.712467,8.490085019730031,14,5.012603116406966,31,11.099335472043997,5,1.7902153987167735,50,17.902153987167736,184.08209815979004,65.90932135074975,141.0,50.48407424381302,214.0,76.62121906507791,106.0,37.9525664527956,294.0,105.26466544454628,27.0,192.0,False,False,False
2021-02-05,29.809155,10.672961798263714,17,6.08673235563703,38,13.605637030247479,8,2.864344637946838,62,22.198670944087993,22.95641,8.219383744290099,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,49,17.54411090742438,177.9383618621826,63.70959908562335,140.0,50.126031164069666,206.0,73.75687442713107,102.0,36.52039413382218,275.0,98.46184692942255,32.0,191.0,False,False,False
2021-02-06,17.965094,6.432277587009594,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,37,13.247593950504124,22.235405,7.961232768138871,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,45,16.111938588450965,172.08446772766112,61.61365280120772,137.0,49.0519019248396,199.0,71.25057286892759,104.0,37.236480293308894,260.0,93.09120073327223,26.0,179.0,False,False,False
2021-02-07,12.287014,4.39928044215776,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,26,9.309120073327223,21.5476,7.7149692515376955,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,48,17.186067827681025,166.5051343383789,59.61601109159419,136.0,48.69385884509624,193.0,69.10231439046747,102.0,36.52039413382218,252.0,90.22685609532539,10.0,187.0,False,False,False
