,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,19.746447,13.030001719016582,10,6.598656513533844,25,16.496641283834613,5,3.299328256766922,45,29.6939543109023,14.364749,9.478804713580757,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,34,22.43543214601507,,,,,,,,,,,10.0,,False,False,False
2021-01-30,12.257986,8.088623872026801,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,28,18.476238237894766,14.03974,9.264342224923894,8,5.278925210827076,19,12.537447375714304,2,1.319731302706769,31,20.455835191954918,,,,,,,,,,,14.0,,False,False,False
2021-01-31,6.90048,4.553389590000734,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,13.729621,9.059705189429224,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,30,19.795969540601533,,,,,,,,,,,12.0,,False,False,False
2021-02-01,7.7819886,5.13506711286027,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,18,11.877581724360919,13.43374,8.864463598001748,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,29,19.13610388924815,,,,,,,,,,,7.0,,False,False,False
2021-02-02,14.845002,9.795706864679232,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,32,21.115700843308304,13.151446,8.67818744154647,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,28,18.476238237894766,,,,,,,,,,,12.0,,False,False,False
2021-02-03,25.24782,16.660169058013707,14,9.238119118947383,33,21.775566494661685,6,3.9591939081203065,56,36.95247647578953,12.882151,8.500488911522552,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,29,19.13610388924815,,,,,,,,,,,22.0,,False,False,False
2021-02-04,17.01543,11.227898357901722,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,37,24.415029100075223,12.625275,8.33098529255949,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,28,18.476238237894766,94.22673868179321,62.17698829516662,73.0,48.17019254879707,110.0,72.58522164887229,52.0,34.313013870376,148.0,97.6601164003009,26.0,103.0,False,False,False
2021-02-05,15.440297,10.188521991949528,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,33,21.775566494661685,12.3802805,8.16932151792571,7,4.619059559473691,16,10.557850421654152,3,1.9795969540601532,27,17.81637258654138,92.2422728805542,60.867507476643524,72.0,47.510326897443676,108.0,71.26549034616552,54.0,35.63274517308276,143.0,94.36078814353398,15.0,108.0,False,False,False
2021-02-06,9.668356,6.379815749824047,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,22,14.517044329774459,12.146675,8.01517380750738,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,27,17.81637258654138,90.34922255325317,59.6183485893743,72.0,47.510326897443676,106.0,69.94575904345875,54.0,35.63274517308276,138.0,91.06145988676705,6.0,100.0,False,False,False
2021-02-07,7.1418986,4.712693771580234,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,11.92399,7.868231477914378,6,3.9591939081203065,15,9.897984770300766,3,1.9795969540601532,25,16.496641283834613,88.54358803939819,58.426872394783224,70.0,46.19059559473691,103.0,67.9661620893986,54.0,35.63274517308276,131.0,86.44240032729336,8.0,96.0,False,False,False
