,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,17.441116,17.248962831217796,9,8.900844591253437,24,23.73558557667583,4,3.9559309294459717,40,39.559309294459716,12.812347,12.671190779656172,7,6.922879126530451,16,15.823723717783887,3,2.966948197084479,27,26.70253377376031,,,,,,,,,,,18.0,,False,False,False
2021-01-30,10.863826,10.744135943241417,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,12.41869,12.281870294827968,7,6.922879126530451,17,16.81270645014538,2,1.9779654647229858,30,29.66948197084479,,,,,,,,,,,13.0,,False,False,False
2021-01-31,6.407412,6.336819933494553,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,12.042792,11.910113971680403,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,27,26.70253377376031,,,,,,,,,,,4.0,,False,False,False
2021-02-01,7.234357,7.154654304031283,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,11.683775,11.55505160568282,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,,,,,,,,,,,6.0,,False,False,False
2021-02-02,12.685081,12.545325444079936,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,11.340822,11.215877020731568,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,,,,,,,,,,,21.0,,False,False,False
2021-02-03,20.4558,20.230431982781738,12,11.867792788337916,26,25.713551041398816,5,4.9449136618074645,45,44.504222956267185,11.013147,10.891812416957691,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,24,23.73558557667583,,,,,,,,,,,22.0,,False,False,False
2021-02-04,14.80552,14.642403402831405,8,7.911861858891943,20,19.779654647229858,3,2.966948197084479,33,32.63643016792927,10.700029,10.582144022919238,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,82.01160535812377,81.1080615524297,65.0,64.28387760349705,97.0,95.93132503906482,47.0,46.48218842099017,129.0,127.57877247463259,12.0,96.0,False,False,False
2021-02-05,13.547458,13.398201554082334,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,30,29.66948197084479,10.400727,10.28613987728022,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,79.5999813079834,78.72300700989318,63.0,62.30591213877406,93.0,91.97539410961885,47.0,46.48218842099017,125.0,123.62284154518663,9.0,87.0,False,False,False
2021-02-06,8.515424,8.421607344644144,5,4.9449136618074645,11,10.878810055976423,2,1.9779654647229858,19,18.790671914868366,10.114613,10.003177158068866,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,23,22.74660284431434,77.29590065383911,76.44431102897632,61.0,60.32794667405107,90.0,89.00844591253437,47.0,46.48218842099017,118.0,116.69996241865617,13.0,87.0,False,False,False
2021-02-07,5.8061137,5.742146095144562,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,14,13.845758253060902,9.84103,9.732609032653272,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,75.0941490097046,74.26681667197876,61.0,60.32794667405107,88.0,87.03048044781139,46.0,45.49320568862868,115.0,113.73301422157168,8.0,91.0,False,False,False
