,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,14.115797,11.510320473462343,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,33,26.908901138328062,10.118013,8.250443352153525,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,24,19.570109918784045,,,,,,,,,,,8.0,,False,False,False
2021-01-30,9.055637,7.384159107459709,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,10.066244,8.208228973671794,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,,,,,,,,,,,11.0,,False,False,False
2021-01-31,5.3866405,4.392381015350111,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,13,10.600476206008024,10.019807,8.17036343505606,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,,,,,,,,,,,6.0,,False,False,False
2021-02-01,5.9701705,4.868203905061819,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,9.978639,8.136793621815741,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,24,19.570109918784045,,,,,,,,,,,6.0,,False,False,False
2021-02-02,11.232403,9.159139881376177,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,9.942677,8.107470057439059,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,,,,,,,,,,,10.0,,False,False,False
2021-02-03,18.650076,15.207668184302747,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,42,34.247692357872076,9.911863,8.08234399301,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,,,,,,,,,,,18.0,,False,False,False
2021-02-04,13.551696,11.05034098145552,8,6.523369972928015,17,13.86216119247203,3,2.4462637398480056,31,25.278058645096056,9.88618,8.061400876613334,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,69.92344018936157,57.01705876688866,52.0,42.401904824032094,82.0,66.86454222251214,39.0,31.801428618024072,111.0,90.5117583743762,16.0,75.0,False,False,False
2021-02-05,12.402318,10.113113967236131,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,29,23.647216151864054,9.86559,8.044611604418606,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,69.67101973724365,56.81122976715128,54.0,44.0327473172641,83.0,67.67996346912815,38.0,30.98600737140807,108.0,88.0654946345282,15.0,82.0,False,False,False
2021-02-06,7.9388165,6.473479879787192,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,18,14.677582439088033,9.850069,8.031955803744495,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,69.4548392944336,56.634951640981114,54.0,44.0327473172641,82.0,66.86454222251214,40.0,32.61684986464007,109.0,88.8809158811442,12.0,83.0,False,False,False
2021-02-07,5.6309166,4.591569086187519,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,13,10.600476206008024,9.839596,8.023415284696966,5,4.077106233080009,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,69.27462186431885,56.48799851945501,54.0,44.0327473172641,81.0,66.04912097589616,40.0,32.61684986464007,108.0,88.0654946345282,2.0,79.0,False,False,False
2021-02-08,6.1834807,5.042141492594965,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,9.834154,8.018978405743837,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,69.13014458084106,56.37018867285386,54.0,44.0327473172641,82.0,66.86454222251214,39.0,31.801428618024072,106.0,86.4346521412962,5.0,78.0,False,False,False
2021-02-09,10.969016,8.944368892116472,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,9.833767,8.018662629183382,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,69.02123666381836,56.281382843388855,54.0,44.0327473172641,81.0,66.04912097589616,40.0,32.61684986464007,105.0,85.61923089468019,12.0,80.0,False,False,False
2021-02-10,18.399872,15.003645967226475,10,8.154212466160018,24,19.570109918784045,4,3.2616849864640076,41,33.43227111125607,9.838405,8.022443944355473,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,68.94777909851074,56.221483983912336,55.0,44.8481685638801,81.0,66.04912097589616,40.0,32.61684986464007,104.0,84.80380964806419,14.0,76.0,False,False,False
2021-02-11,13.648237,11.129062477266416,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,30,24.462637398480055,9.848114,8.030361641431227,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,68.90970613861084,56.190438483488414,55.0,44.8481685638801,79.0,64.41827848266415,40.0,32.61684986464007,102.0,83.17296715483218,8.0,68.0,False,False,False
2021-02-12,12.653655,10.318059503333643,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,28,22.83179490524805,9.862893,8.0424128100276,5,4.077106233080009,13,10.600476206008024,1,0.8154212466160019,21,17.123846178936038,68.9070020942688,56.18823354828012,55.0,44.8481685638801,80.0,65.23369972928015,39.0,31.801428618024072,102.0,83.17296715483218,25.0,78.0,False,True,False
2021-02-13,7.8868847,6.431133078876883,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,9.882777,8.058626553975046,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,68.93970416641235,56.21489951271434,54.0,44.0327473172641,80.0,65.23369972928015,40.0,32.61684986464007,101.0,82.35754590821618,6.0,72.0,False,False,False
2021-02-14,5.5284204,4.507991616264917,3,2.4462637398480056,7,5.707948726312012,1,0.8154212466160019,13,10.600476206008024,9.90779,8.079022518359125,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,69.0079007987976,56.27050849570894,53.0,43.2173260706481,81.0,66.04912097589616,40.0,32.61684986464007,106.0,86.4346521412962,2.0,72.0,False,False,False
