,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,13.324464,11.560153507161885,7,6.073120369245719,17,14.749006611025317,2,1.7351772483559196,30,26.027658725338792,10.095768,8.75897312653251,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,,,,,,,,,,,12.0,,False,False,False
2021-01-30,8.26476,7.17041184543632,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,22,19.086949731915116,9.636611,8.360613719560206,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,,,,,,,,,,,9.0,,False,False,False
2021-01-31,4.941967,4.287594492780045,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,9.202642,7.984107651282102,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,,,,,,,,,,,10.0,,False,False,False
2021-02-01,5.3151836,4.611392796505243,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,8.79233,7.628125604242086,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,19,16.484183859381236,,,,,,,,,,,2.0,,False,False,False
2021-02-02,9.320378,8.086254092631862,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,8.404258,7.291438669199124,4,3.470354496711839,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,,,,,,,,,,,7.0,,False,False,False
2021-02-03,14.5806265,12.649985728785396,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,33,28.630424597872672,8.0371065,6.9729023380205035,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,,,,,,,,,,,11.0,,False,False,False
2021-02-04,10.85055,9.413813677383587,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,7.6896176,6.671424489468336,4,3.470354496711839,10,8.675886241779597,2,1.7351772483559196,18,15.616595235203276,61.858346565246585,53.66759779046571,48.0,41.644253960542066,74.0,64.20155818916902,34.0,29.498013222050634,98.0,85.02368516944006,12.0,63.0,False,False,False
2021-02-05,9.83822,8.535527740605175,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,7.3606377,6.386005406966433,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,59.12321078491211,51.294625101865414,47.0,40.776665336364104,70.0,60.731203692457186,34.0,29.498013222050634,90.0,78.08297617601637,10.0,61.0,False,False,False
2021-02-06,5.920707,5.136738400324248,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,7.0490794,6.115701398812234,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,56.5356778793335,49.04971098829927,45.0,39.04148808800819,67.0,58.128437819923306,33.0,28.630424597872672,87.0,75.4802103034825,6.0,58.0,False,False,False
2021-02-07,3.907613,3.3902007999131456,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,6.7539234,5.859626980964094,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,54.086963584899905,46.92523432258672,43.0,37.30631083965227,64.0,55.52567194738943,31.0,26.895247349516755,84.0,72.87744443094861,2.0,50.0,False,False,False
2021-02-08,4.0900774,3.548504537320696,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,6.4742174,5.616957423626445,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,51.7688519077301,44.91406700190011,41.0,35.57113359129635,62.0,53.79049469903351,30.0,26.027658725338792,80.0,69.40708993423678,4.0,52.0,False,False,False
2021-02-09,6.7737927,5.8768655435414985,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,6.2090626,5.386912016547285,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,49.573656482696535,43.00954042329349,39.0,33.83595634294043,59.0,51.18772882649963,29.0,25.160070101160834,77.0,66.8043240617029,5.0,50.0,False,False,False
2021-02-10,10.78913,9.360526746604592,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,5.95763,5.168772258912213,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,47.49418387031555,41.20541364050212,37.0,32.10077909458451,57.0,49.45255157814371,28.0,24.292481476982875,73.0,63.333969564991065,12.0,51.0,False,False,False
2021-02-11,8.15681,7.076755719026551,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,19,16.484183859381236,5.719135,4.961856393492781,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,45.523699125289916,39.49584349160167,36.0,31.23319047040655,54.0,46.84978570560983,26.0,22.557304228626954,72.0,62.4663809408131,7.0,46.0,False,False,False
2021-02-12,7.1908684,6.238715286599472,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,5.4928346,4.765520861838013,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,43.65589455223083,37.875357491828034,34.0,29.498013222050634,52.0,45.11460845725391,25.0,21.689715604448992,69.0,59.86361506827922,1.0,37.0,False,False,False
2021-02-13,4.4234385,3.837724943878129,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,5.27805,4.5791759475832805,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,41.884861837387085,36.3388296553826,33.0,28.630424597872672,50.0,43.379431208897984,24.0,20.822126980271033,66.0,57.260849195745344,10.0,41.0,False,False,False
2021-02-14,2.919913,2.533283259253949,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,5.0741277,4.4022555812262,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,40.20506350326538,34.881455729785515,31.0,26.895247349516755,48.0,41.644253960542066,23.0,19.954538356093074,63.0,54.658083323211464,6.0,45.0,False,False,False
2021-02-15,3.070707,2.664110616024118,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,4.8804693,4.234239531797357,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,38.61130883598327,33.49873231072103,30.0,26.027658725338792,46.0,39.90907671218615,21.0,18.219361107737154,62.0,53.79049469903351,0.0,41.0,False,False,False
