,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,20.394258,21.564112103078514,10,10.573618821041501,25,26.434047052603752,5,5.286809410520751,44,46.523922812582605,15.389057,16.27180172363296,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,36,38.065027755749405,,,,,,,,,,,12.0,,False,False,False
2021-01-30,12.029811,12.719864025712013,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,31,32.77821834522865,13.950365,14.750583795830607,7,7.401533174729051,19,20.089875759978852,3,3.1720856463124503,33,34.89294210943695,,,,,,,,,,,6.0,,False,False,False
2021-01-31,6.939936,7.338023715419695,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,12.655928,13.381896133068949,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,30,31.720856463124505,,,,,,,,,,,1.0,,False,False,False
2021-02-01,6.8840117,7.278891280293465,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,11.490394,12.149503891123459,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,3.0,,False,False,False
2021-02-02,11.549691,12.212203000672162,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,10.440192,11.039061064366251,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,,,,,,,,,,,16.0,,False,False,False
2021-02-03,17.62091,18.6316785402596,10,10.573618821041501,23,24.319323288395452,5,5.286809410520751,39,41.23711340206186,9.493199,10.037747415481135,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,,,,,,,,,,,18.0,,False,False,False
2021-02-04,12.040489,12.731154856737703,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,28,29.606132698916205,8.638643,9.134172432823107,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,21,22.204599524187152,82.0577887763977,86.76477798191668,62.0,65.5564366904573,98.0,103.62146444620672,46.0,48.638646576790904,135.0,142.74385408406027,26.0,82.0,False,True,False
2021-02-05,9.95986,10.531175939831883,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,7.8669624,8.318226173287258,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,17,17.975151995770553,74.53568464279175,78.81119179782368,57.0,60.26962727993656,89.0,94.10520750726937,43.0,45.46656093047846,121.0,127.94078773460218,25.0,95.0,False,True,False
2021-02-06,5.675773,6.001346264383756,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,13,13.745704467353951,7.169599,7.580860983580351,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,67.75491367721557,71.64146304754489,53.0,56.04017975151996,80.0,84.58895056833201,39.0,41.23711340206186,107.0,113.13772138514408,10.0,99.0,False,False,False
2021-02-07,3.7125456,3.9255042793229222,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,6.5389585,6.914045661687851,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,61.637944011688234,65.1736124892289,48.0,50.753370340999204,73.0,77.18741739360296,36.0,38.065027755749405,96.0,101.50674068199841,0.0,98.0,False,False,False
2021-02-08,3.7138252,3.9268572436412796,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,5.968234,6.310583557933569,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,56.115777881622314,59.33468451665061,44.0,46.523922812582605,67.0,70.84324610097806,33.0,34.89294210943695,87.0,91.99048374306106,1.0,96.0,False,False,False
2021-02-09,5.9649534,6.307114381343126,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,5.4513836,5.76408529013861,3,3.1720856463124503,7,7.401533174729051,1,1.0573618821041502,13,13.745704467353951,51.12697087860107,54.0597101544817,40.0,42.294475284166005,61.0,64.49907480835316,30.0,31.720856463124505,80.0,84.58895056833201,9.0,89.0,False,False,False
2021-02-10,9.242566,9.772737394087017,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,21,22.204599524187152,4.9829926,5.268826498650014,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,12,12.688342585249801,46.6167647857666,49.290790151484636,38.0,40.179751519957705,56.0,59.21226539783241,27.0,28.548770816812056,73.0,77.18741739360296,7.0,78.0,False,False,False
2021-02-11,6.4959955,6.868618220323697,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,4.5582075,4.819674722966738,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,42.53632804870605,44.97629188337939,34.0,35.950303991541105,50.0,52.868094105207504,24.0,25.376685170499602,66.0,69.7858842188739,3.0,55.0,False,False,False
2021-02-12,5.522123,5.838882134412415,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,4.1727095,4.412063935888,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,38.84208064460754,41.07013549522341,30.0,31.720856463124505,46.0,48.638646576790904,22.0,23.261961406291302,60.0,63.44171292624901,11.0,41.0,False,True,False
2021-02-13,3.1790798,3.3614378480706364,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,3.8226218,4.041894499096088,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,35.495105546951294,37.53117160660988,27.0,28.548770816812056,42.0,44.409199048374305,20.0,21.147237642083002,56.0,59.21226539783241,1.0,32.0,False,False,False
2021-02-14,2.0240319,2.1401341655291617,1,1.0573618821041502,3,3.1720856463124503,0,0.0,5,5.286809410520751,3.5044696,3.7054927815916017,1,1.0573618821041502,5,5.286809410520751,0,0.0,8,8.458895056833201,32.4606236782074,34.322626146663914,25.0,26.434047052603752,38.0,40.179751519957705,18.0,19.032513877874703,50.0,52.868094105207504,1.0,33.0,False,False,False
2021-02-15,2.0773847,2.196547393396031,1,1.0573618821041502,3,3.1720856463124503,0,0.0,5,5.286809410520751,3.215146,3.3995729609159753,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,29.70753366661072,31.411613710399912,22.0,23.261961406291302,35.0,37.00766587364525,15.0,15.860428231562253,46.0,48.638646576790904,0.0,32.0,False,False,False
