,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,19.786324,24.099685833789408,11,13.397968380794621,26,31.667925263696375,4,4.8719885021071345,44,53.591873523178485,14.375813,17.50969822751358,8,9.743977004214269,18,21.923948259482106,3,3.6539913765803513,31,37.7579108913303,,,,,,,,,,,21.0,,False,False,False
2021-01-30,11.761309,14.325240044854581,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,28,34.10391951474995,13.622775,16.59250119701028,7,8.525979878687487,17,20.705951133955324,2,2.4359942510535673,30,36.53991376580351,,,,,,,,,,,6.0,,False,False,False
2021-01-31,6.62818,8.073104254435748,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,18,21.923948259482106,12.915967,15.731611347291619,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,30,36.53991376580351,,,,,,,,,,,4.0,,False,False,False
2021-02-01,7.369074,8.975510718300939,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,12.2523,14.923267008271068,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,30,36.53991376580351,,,,,,,,,,,8.0,,False,False,False
2021-02-02,13.341723,16.250180487986654,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,31,37.7579108913303,11.628826,14.163876767270267,6,7.307982753160703,16,19.487954008428538,3,3.6539913765803513,28,34.10391951474995,,,,,,,,,,,29.0,,False,True,False
2021-02-03,20.673546,25.180319789797068,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,44,53.591873523178485,11.042883,13.450199912767857,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,25,30.449928138169597,,,,,,,,,,,15.0,,False,False,False
2021-02-04,13.174359,16.0463314387016,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,29,35.321916640276726,10.49199,12.779214011970907,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,24,29.23193101264281,86.33055910110474,105.1503728302657,65.0,79.16981315924095,103.0,125.45370392925872,46.0,56.02786777423205,139.0,169.30160044822293,20.0,103.0,False,False,False
2021-02-05,12.107194,14.746526721864939,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,29,35.321916640276726,9.973785,12.14804215123877,6,7.307982753160703,13,15.833962631848188,2,2.4359942510535673,21,25.577939636062457,81.92854566955566,99.78873312410863,63.0,76.73381890818737,98.0,119.3637183016248,44.0,53.591873523178485,131.0,159.55762344400867,12.0,94.0,False,False,False
2021-02-06,7.5897307,9.244270040653646,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,9.48618,11.554140655789524,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,21,25.577939636062457,77.79194879150391,94.75037001717853,60.0,73.07982753160702,94.0,114.49172979951769,44.0,53.591873523178485,124.0,151.0316435653212,5.0,93.0,False,False,False
2021-02-07,5.367862,6.538040906889364,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,9.027132,10.995021148119122,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,19,23.14194538500889,73.90309976577758,90.01376308223622,57.0,69.42583615502667,88.0,107.18374704635697,41.0,49.937882146598135,116.0,141.2876665611069,1.0,90.0,False,False,False
2021-02-08,5.5450735,6.753883644705638,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,8.594799,10.468440450495109,4,4.8719885021071345,11,13.397968380794621,2,2.4359942510535673,20,24.359942510535674,70.24559880065918,85.55893742011057,55.0,66.9898419039731,82.0,99.87576429319627,39.0,47.50188789554456,107.0,130.32569243136587,6.0,88.0,False,False,False
2021-02-09,9.339857,11.375918984413147,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,21,25.577939636062457,8.187448,9.972287807613611,5,6.089985627633919,11,13.397968380794621,2,2.4359942510535673,19,23.14194538500889,66.8042183418274,81.36734591340941,53.0,64.55384765291954,78.0,95.00377579108913,40.0,48.71988502107135,103.0,125.45370392925872,8.0,67.0,False,False,False
2021-02-10,14.953211,18.212967552244663,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,35,42.62989939343743,7.803491,9.50462999753654,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,63.56481446456909,77.42176130248848,49.0,59.6818591508124,75.0,91.34978441450878,37.0,45.065893644491,99.0,120.58171542715161,9.0,61.0,False,False,False
2021-02-11,10.34908,12.605149822775275,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,22,26.795936761589243,7.441413,9.063619654625654,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,60.51424615097046,73.70617786530227,48.0,58.46386202528562,70.0,85.25979878687485,35.0,42.62989939343743,92.0,112.0557355484641,12.0,53.0,False,False,False
