,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,18.889772,15.266436093952507,10,8.081853007257504,25,20.20463251814376,3,2.4245559021772514,45,36.36833853265877,12.041709,9.731932368595153,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,29,23.43737372104676,,,,,,,,,,,16.0,,False,False,False
2021-01-30,10.943051,8.844013063935563,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,27,21.82100311959526,12.038073,9.728993609314784,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,,,,,,,,,,,8.0,,False,False,False
2021-01-31,5.716595,4.620068284566514,3,2.4245559021772514,8,6.465482405806004,1,0.8081853007257505,15,12.122779510886255,12.042381,9.732475882628933,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,,,,,,,,,,,3.0,,False,False,False
2021-02-01,7.5260406,6.082435356802307,4,3.232741202903002,10,8.081853007257504,1,0.8081853007257505,19,15.355520713789257,12.054641,9.742383554112166,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,29,23.43737372104676,,,,,,,,,,,12.0,,False,False,False
2021-02-02,14.513231,11.729379912139848,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,34,27.478300224675515,12.074899,9.758755913935602,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,,,,,,,,,,,23.0,,False,False,False
2021-02-03,21.383085,17.281495092902333,11,8.890038307983255,27,21.82100311959526,5,4.040926503628752,49,39.60107973556177,12.103158,9.781594417290762,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,,,,,,,,,,,14.0,,False,False,False
2021-02-04,14.6270485,11.8213654786814,7,5.657297105080253,20,16.163706014515007,3,2.4245559021772514,34,27.478300224675515,12.13951,9.810974006541073,6,4.849111804354503,16,12.930964811612007,3,2.4245559021772514,28,22.62918842032101,84.4943494720459,68.28709123769207,61.0,49.299303344270776,100.0,80.81853007257504,42.0,33.943782630481515,146.0,117.99505390595955,8.0,84.0,False,False,False
2021-02-05,14.984133,12.109956151107326,8,6.465482405806004,20,16.163706014515007,2,1.616370601451501,36,29.094670826127015,12.18401,9.84693760983646,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,28,22.62918842032101,84.63665469741821,68.40210022905443,62.0,50.10748864499652,100.0,80.81853007257504,43.0,34.75196793120727,149.0,120.41960980813681,15.0,83.0,False,False,False
2021-02-06,9.920061,8.017247455427423,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,23,18.58826191669226,12.236777,9.889583452604711,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,29,23.43737372104676,84.8353685684204,68.56269785864872,63.0,50.915673945722276,101.0,81.6267153733008,44.0,35.56015323193302,147.0,118.8032392066853,5.0,80.0,False,False,False
2021-02-07,7.1808124,5.803427120554261,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,17,13.739150112337757,12.297916,9.938995208358392,6,4.849111804354503,16,12.930964811612007,3,2.4245559021772514,28,22.62918842032101,85.09091177749634,68.76922412392418,64.0,51.72385924644803,102.0,82.43490067402654,45.0,36.36833853265877,142.0,114.76231270305655,6.0,83.0,False,False,False
2021-02-08,8.167175,6.600590859306976,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,20,16.163706014515007,12.367579,9.995295840781182,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,26,21.01281781886951,85.40384189224243,69.0221296428164,64.0,51.72385924644803,103.0,83.24308597475229,45.0,36.36833853265877,144.0,116.37868330450806,7.0,78.0,False,False,False
2021-02-09,14.914736,12.053870159434155,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,35,28.286485525401265,12.445906,10.0585981272161,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,85.7748568687439,69.32197849317399,66.0,53.34022984789953,102.0,82.43490067402654,47.0,37.98470913411027,143.0,115.5704980037823,22.0,77.0,False,False,False
2021-02-10,23.07987,18.652812286745757,13,10.506408909434755,31,25.05374432249826,5,4.040926503628752,54,43.64200623919052,12.533109,10.129074507858604,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,86.20479611206055,69.66944906982766,66.0,53.34022984789953,102.0,82.43490067402654,48.0,38.79289443483602,143.0,115.5704980037823,16.0,79.0,False,False,False
2021-02-11,15.745359,12.725168198812753,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,36,29.094670826127015,12.629362,10.206864681094885,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,86.69464715194702,70.06533947980913,67.0,54.148415148625276,102.0,82.43490067402654,48.0,38.79289443483602,142.0,114.76231270305655,17.0,88.0,False,False,False
2021-02-12,15.49784,12.52512593055144,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,34,27.478300224675515,12.734908,10.292165825376287,7,5.657297105080253,17,13.739150112337757,2,1.616370601451501,30,24.24555902177251,87.24554691696167,70.51056857206723,67.0,54.148415148625276,101.0,81.6267153733008,48.0,38.79289443483602,143.0,115.5704980037823,22.0,95.0,False,False,False
2021-02-13,10.065793,8.135026291711256,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,23,18.58826191669226,12.850015,10.38519330904819,6,4.849111804354503,17,13.739150112337757,3,2.4245559021772514,29,23.43737372104676,87.85878969955445,71.00618237473488,67.0,54.148415148625276,103.0,83.24308597475229,49.0,39.60107973556177,144.0,116.37868330450806,3.0,93.0,False,False,False
2021-02-14,7.2748976,5.879465243197046,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,18,14.547335413063507,12.974967,10.486177779966965,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,31,25.05374432249826,88.53583117675781,71.55335734459227,67.0,54.148415148625276,106.0,85.66764187692954,47.0,37.98470913411027,145.0,117.18686860523381,11.0,98.0,False,False,False
2021-02-15,8.800074,7.11208995198831,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,22,17.78007661596651,13.110034,10.595336789265275,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,30,24.24555902177251,89.27829496765136,72.15340566671357,67.0,54.148415148625276,106.0,85.66764187692954,47.0,37.98470913411027,147.0,118.8032392066853,8.0,99.0,False,False,False
2021-02-16,15.14732,12.241840886417776,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,34,27.478300224675515,13.255598,10.712979565141723,7,5.657297105080253,17,13.739150112337757,2,1.616370601451501,31,25.05374432249826,90.08798109054565,72.80778208943835,67.0,54.148415148625276,105.0,84.8594565762038,45.0,36.36833853265877,151.0,122.0359804095883,16.0,93.0,False,False,False
2021-02-17,25.128954,20.308850798755884,13,10.506408909434755,33,26.670114923949765,5,4.040926503628752,60,48.49111804354502,13.411987,10.839370952453464,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,32,25.861929623224015,90.96687284088135,73.51808948298878,66.0,53.34022984789953,108.0,87.28401247838104,45.0,36.36833853265877,153.0,123.65235101103981,18.0,95.0,False,False,False
2021-02-18,17.556667,14.189039939083159,9,7.273667706531754,23,18.58826191669226,4,3.232741202903002,41,33.13559732975577,13.57963,10.974857286782935,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,32,25.861929623224015,91.91714615631103,74.28608640819098,66.0,53.34022984789953,109.0,88.0921977791068,44.0,35.56015323193302,155.0,125.2687216124913,13.0,91.0,False,False,False
2021-02-19,16.60119,13.416838191915303,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,39,31.519226728304265,13.758956,11.119785631308332,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,32,25.861929623224015,92.9411798839569,75.11369541432178,65.0,52.532044547173776,110.0,88.90038307983254,42.0,33.943782630481515,162.0,130.92601871757157,18.0,87.0,True,False,False
2021-02-20,10.661258,8.616271952632815,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,27,21.82100311959526,13.950409,11.274515418335795,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,35,28.286485525401265,94.04156665229797,76.00301182560813,65.0,52.532044547173776,110.0,88.90038307983254,41.0,33.13559732975577,165.0,133.3505746197488,8.0,92.0,True,False,False
2021-02-21,7.570569,6.118422606959939,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,14.154504,11.439462105045095,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,35,28.286485525401265,95.22112370681762,76.95631249843828,66.0,53.34022984789953,114.0,92.13312428273555,42.0,33.943782630481515,176.0,142.2406129277321,3.0,84.0,True,False,False
2021-02-22,8.885753,7.181334513006732,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,22,17.78007661596651,14.37182,11.615094263106585,7,5.657297105080253,18,14.547335413063507,2,1.616370601451501,36,29.094670826127015,96.48290713882446,77.9760673208855,64.0,51.72385924644803,116.0,93.74949488418704,42.0,33.943782630481515,184.0,148.7060953335381,9.0,85.0,True,False,False
2021-02-23,16.058086,12.977908772882074,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,41,33.13559732975577,14.602914,11.801860091509297,7,5.657297105080253,19,15.355520713789257,2,1.616370601451501,39,31.519226728304265,97.83022599220276,79.06495061357651,64.0,51.72385924644803,119.0,96.17405078636429,41.0,33.13559732975577,185.0,149.51428063426383,27.0,96.0,True,False,False
2021-02-24,30.360222,24.536685668863356,14,11.314594210160505,38,30.711041427578515,6,4.849111804354503,79,63.84663875733428,14.848418,12.000273272860795,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,39,31.519226728304265,99.26665633773804,80.22585250435453,64.0,51.72385924644803,121.0,97.7904213878158,41.0,33.13559732975577,200.0,161.6370601451501,,,False,False,True
2021-02-25,24.868315,20.098206005059183,10,8.081853007257504,31,25.05374432249826,4,3.232741202903002,62,50.10748864499652,15.109036,12.210900604259223,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,40,32.327412029030015,100.79605976867676,81.46189387611874,64.0,51.72385924644803,123.0,99.4067919892673,40.0,32.327412029030015,208.0,168.1025425509561,,,False,False,True
2021-02-26,23.584553,19.060689373873174,11,8.890038307983255,30,24.24555902177251,4,3.232741202903002,62,50.10748864499652,15.385492,12.434329255484045,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,41,33.13559732975577,102.42260163116455,82.77644110039647,63.0,50.915673945722276,127.0,102.6395331921703,39.0,31.519226728304265,215.0,173.75983965603635,,,False,False,True
