,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,9.68264,8.93760152393952,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,7.0048113,6.465820479206741,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,,,,,,,,,,,7.0,,False,False,False
2021-01-30,5.8133507,5.3660376579500735,3,2.769162605228179,8,7.384433613941811,0,0.0,13,11.999704622655443,6.8743277,6.345377187244594,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,,,,,,,,,,,9.0,,False,False,False
2021-01-31,3.5521653,3.278841177234426,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,6.7504125,6.230996950762346,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,5.0,,False,False,False
2021-02-01,4.0562034,3.7440957385115325,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,6.6327996,6.122433842392638,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,,,,,,,,,,,2.0,,False,False,False
2021-02-02,7.2883058,6.727501022396609,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,6.5212293,6.019448119332083,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,8.0,,False,False,False
2021-02-03,11.760047,10.855160508072004,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,26,23.999409245310886,6.4154787,5.921834599575959,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,4.0,,False,False,False
2021-02-04,8.763465,8.089152834145352,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,20,18.461084034854526,6.315325,5.829387009725906,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,46.51438484382629,42.935298371572046,34.0,31.383842859252695,56.0,51.69103529759268,24.0,22.15330084182543,78.0,71.99822773593266,10.0,45.0,False,False,False
2021-02-05,7.9147277,7.305722829187289,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,6.2205553,5.7419096265221015,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,45.730128522872924,42.21138727927275,35.0,32.30689706099542,55.0,50.76798109584995,24.0,22.15330084182543,76.0,70.1521193324472,1.0,39.0,False,False,False
2021-02-06,5.2638025,4.858774991589598,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,6.1309752,5.659222370013595,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,44.98677743911743,41.525233938042234,34.0,31.383842859252695,54.0,49.84492689410722,25.0,23.07635504356816,72.0,66.4599025254763,8.0,38.0,False,False,False
2021-02-07,3.6214104,3.3427579182898626,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,6.0464077,5.581161894951947,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,44.28277590179443,40.875402360982896,34.0,31.383842859252695,53.0,48.9218726923645,24.0,22.15330084182543,70.0,64.61379412199084,5.0,38.0,False,False,False
2021-02-08,3.7441783,3.4560795029392466,2,1.8461084034854527,5,4.6152710087136315,0,0.0,9,8.307487815684537,5.96668,5.507569221663289,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,43.616662561416625,40.260543643310285,33.0,30.460788657509966,52.0,47.99881849062177,24.0,22.15330084182543,68.0,62.76768571850539,4.0,40.0,False,False,False
2021-02-09,6.5933676,6.086035500629805,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,5.8916316,5.438295193016529,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,42.98706540298462,39.67939134081434,34.0,31.383842859252695,51.0,47.07576428887904,24.0,22.15330084182543,67.0,61.84463151676266,6.0,38.0,False,False,False
2021-02-10,10.750791,9.923562174662948,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,5.8211136,5.373203384806402,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,42.39269822883606,39.13075822333856,33.0,30.460788657509966,51.0,47.07576428887904,23.0,21.230246640082704,66.0,60.92157731501993,10.0,44.0,False,False,False
2021-02-11,7.969962,7.356706919381395,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,19,17.5380298331118,5.7549825,5.312160647008568,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,41.83235605621338,38.613532026485544,33.0,30.460788657509966,50.0,46.15271008713632,24.0,22.15330084182543,67.0,61.84463151676266,8.0,42.0,False,False,False
2021-02-12,7.355974,6.78996293572709,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,5.693109,5.255048381513916,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,41.304911005020145,38.126671655793224,33.0,30.460788657509966,49.0,45.22965588539359,23.0,21.230246640082704,65.0,59.998523113277216,4.0,45.0,False,False,False
