,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,35.215084,20.329099788796157,19,10.968393707605715,47,27.132342329340453,9,5.195554914129023,79,45.60542646846587,25.391823,14.658289728686213,13,7.5046904315197,33,19.050368018473083,6,3.463703276086015,59,34.05974888151248,,,,,,,,,,,16.0,,False,False,False
2021-01-30,21.306664,12.299993250053376,11,6.350122672824361,26,15.0093808630394,4,2.309135517390677,45,25.977774570645117,24.29707,14.026305871084332,13,7.5046904315197,31,17.895800259777747,6,3.463703276086015,55,31.750613364121804,,,,,,,,,,,26.0,,False,False,False
2021-01-31,12.769205,7.371456013061106,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,29,16.741232501082408,23.260033,13.427641533780843,13,7.5046904315197,30,17.318516380430076,6,3.463703276086015,51,29.44147784673113,,,,,,,,,,,23.0,,False,False,False
2021-02-01,13.284701,7.669044134672731,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,29,16.741232501082408,22.277245,12.860294373240322,12,6.92740655217203,29,16.741232501082408,4,2.309135517390677,50,28.864193967383457,,,,,,,,,,,7.0,,False,False,False
2021-02-02,22.810509,13.1681386847049,13,7.5046904315197,30,17.318516380430076,5,2.8864193967383462,47,27.132342329340453,21.3456,12.322470138315111,12,6.92740655217203,27,15.58666474238707,4,2.309135517390677,45,25.977774570645117,,,,,,,,,,,29.0,,False,False,False
2021-02-03,37.677197,21.75043773604557,21,12.122961466301055,49,28.286910088035793,9,5.195554914129023,79,45.60542646846587,20.462135,11.812461161753163,10,5.7728387934766925,26,15.0093808630394,5,2.8864193967383462,44,25.400490691297446,,,,,,,,,,,27.0,,False,False,False
2021-02-04,27.16343,15.681009972468019,15,8.659258190215038,35,20.204935777168423,7,4.040987155433684,60,34.63703276086015,19.624088,11.328669643262401,11,6.350122672824361,26,15.0093808630394,4,2.309135517390677,43,24.823206811949778,156.65801036834716,90.43614395632684,119.0,68.69678164237264,181.0,104.48838216192812,88.0,50.80098138259489,238.0,137.39356328474528,24.0,152.0,False,False,False
2021-02-05,24.086685,13.904855586588383,13,7.5046904315197,32,18.473084139125415,6,3.463703276086015,51,29.44147784673113,18.828848,10.869590187212452,10,5.7728387934766925,25,14.432096983691729,4,2.309135517390677,39,22.5140712945591,150.09504056549073,86.64744728849227,116.0,66.96493000432963,174.0,100.44739500649443,87.0,50.223697503247216,226.0,130.46615673257324,12.0,148.0,False,False,False
2021-02-06,15.00764,8.663668268127367,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,34,19.62765189782075,18.074001,10.4338294477202,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,39,22.5140712945591,143.87193292999268,83.05494757107385,112.0,64.65579448693894,165.0,95.25184009236541,84.0,48.49184586520422,218.0,125.8478856977919,29.0,151.0,False,False,False
2021-02-07,9.999616,5.772617078037001,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,21,12.122961466301055,17.35722,10.020042827818543,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,36,20.78221965651609,137.96912728881836,79.64735303150144,110.0,63.50122672824361,157.0,90.63356905758407,81.0,46.75999422716121,206.0,118.92047914561986,12.0,140.0,False,False,False
2021-02-08,10.311455,5.952636638539843,6,3.463703276086015,14,8.081974310867368,2,1.1545677586953385,22,12.700245345648723,16.676405,9.62701960816048,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,35,20.204935777168423,132.368289642334,76.41407974734247,105.0,60.61480733150526,152.0,87.74714966084572,78.0,45.0281425891182,191.0,110.26122095540481,6.0,139.0,False,False,False
2021-02-09,17.269932,9.969653183361515,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,36,20.78221965651609,16.029531,9.253589814761654,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,34,19.62765189782075,127.05222658538818,73.34520224297196,103.0,59.46023957280993,147.0,84.86073026410737,76.0,43.87357483042286,184.0,106.22023379997113,14.0,124.0,False,False,False
2021-02-10,28.852846,16.65628224145621,16,9.236542069562708,37,21.359503535863762,8,4.618271034781354,61,35.21431664020782,15.414726,8.898672967916355,9,5.195554914129023,20,11.545677586953385,4,2.309135517390677,34,19.62765189782075,122.00481170654297,70.43141100103504,100.0,57.728387934766914,140.0,80.81974310867369,76.0,43.87357483042286,179.0,103.3338144032328,18.0,115.0,False,False,False
2021-02-11,21.370491,12.336840154603124,12,6.92740655217203,28,16.163948621734736,6,3.463703276086015,45,25.977774570645117,14.830193,8.56123078847304,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,32,18.473084139125415,117.2109190826416,67.66397406993309,96.0,55.41925241737624,135.0,77.93332371193534,73.0,42.14172319237985,173.0,99.87011112714679,19.0,110.0,False,False,False
2021-02-12,18.634422,10.757351265056059,11,6.350122672824361,24,13.85481310434406,5,2.8864193967383462,40,23.09135517390677,14.274278,8.240310125984251,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,31,17.895800259777747,112.65634815216065,65.03469369442092,92.0,53.11011689998556,130.0,75.046904315197,67.0,38.67801991629384,163.0,94.09727233367009,13.0,111.0,False,False,False
2021-02-13,11.348546,6.551332626258954,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,25,14.432096983691729,13.745406,7.9350014857482165,8,4.618271034781354,18,10.391109828258045,3,1.7318516380430076,29,16.741232501082408,108.32777054595947,62.535875621855666,89.0,51.37826526194256,124.0,71.58320103911099,67.0,38.67801991629384,158.0,91.21085293693174,9.0,91.0,False,False,False
2021-02-14,7.7536077,4.476032700040378,4,2.309135517390677,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,13.242118,7.64446085668169,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,31,17.895800259777747,104.21266883087158,60.160293739859476,83.0,47.914561985856544,120.0,69.2740655217203,64.0,36.94616827825083,155.0,89.47900129888873,15.0,94.0,False,False,False
2021-02-15,8.189442,4.727632767753676,4,2.309135517390677,11,6.350122672824361,2,1.1545677586953385,19,10.968393707605715,12.763023,7.367887883447111,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,30,17.318516380430076,100.29928665542603,57.90116129624825,79.0,45.60542646846587,120.0,69.2740655217203,58.0,33.482465002164815,153.0,88.3244335401934,9.0,97.0,False,False,False
2021-02-16,13.140586,7.585848652524874,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,30,17.318516380430076,12.306825,7.104531687218696,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,29,16.741232501082408,96.57657712936401,55.75210109935864,76.0,43.87357483042286,114.0,65.8103622456343,55.0,31.750613364121804,151.0,87.16986578149805,10.0,93.0,False,False,False
2021-02-17,22.072908,12.742333638016135,13,7.5046904315197,30,17.318516380430076,5,2.8864193967383462,51,29.44147784673113,11.872302,6.853688682895154,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,27,15.58666474238707,93.03415712356568,53.70711913613258,73.0,42.14172319237985,109.0,62.92394284889595,52.0,30.0187617260788,148.0,85.43801414345505,22.0,97.0,False,False,False
