,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,22.956635,22.26508077001199,12,11.63850794328167,30,29.09626985820418,5,4.849378309700696,52,50.43353442088724,71.8128,69.64948261156678,40,38.79502647760557,95,92.13818788431324,20,19.397513238802784,161,156.14998157236244,,,,,,,,,,,25.0,,False,False,False
2021-11-15,49.797535,48.29741665162146,27,26.18664287238376,64,62.072042364168915,12,11.63850794328167,114,110.56582546117588,71.490486,69.3368841893971,39,37.82515081566543,89,86.31893391267239,18,17.457761914922507,153,148.39097627684131,,,,,,,,,,,33.0,,False,False,False
2021-11-16,80.53746,78.11132236383855,43,41.70465346342599,110,106.68632281341532,21,20.367388900742924,182,176.51737047310536,71.2027,69.05776099301875,38,36.855275153725295,93,90.19843656043295,18,17.457761914922507,164,159.05960855818284,,,,,,,,,,,133.0,,False,False,False
2021-11-17,100.40979,97.38501394167542,55,53.34316140670766,130,126.08383605221812,27,26.18664287238376,208,201.73413768354897,70.948814,68.8115309458226,37,35.88539949178515,92,89.22856089849282,17,16.48788625298237,159,154.21023024848216,,,,,,,,,,,61.0,,False,False,False
2021-11-18,101.011665,97.96875528991222,56,54.3130370686478,130,126.08383605221812,25,24.24689154850348,218,211.4328943029504,70.72878,68.59812419861555,39,37.82515081566543,94,91.1683122223731,17,16.48788625298237,166,160.99935988206312,,,,,,,,,,,80.0,,False,False,False
2021-11-19,86.38927,83.78684869967401,49,47.523907435066825,115,111.53570112311601,21,20.367388900742924,188,182.3366244447462,70.542305,68.41726717539132,39,37.82515081566543,97,94.0779392081935,18,17.457761914922507,158,153.240354586542,,,,,,,,,,,40.0,,False,False,False
2021-11-20,63.383102,61.47372769191861,36,34.915523829845014,83,80.49967994103156,17,16.48788625298237,137,132.87296568579907,70.38911,68.26868047937751,40,38.79502647760557,90,87.28880957461254,19,18.427637576862647,148,143.5415979671406,497.115115814209,482.1398520107549,390.0,378.2515081566543,589.0,571.256764882742,293.0,284.1735689484608,777.0,753.5933893274882,104.0,476.0,False,False,False
2021-11-21,29.57401,28.683114214800298,17,16.48788625298237,38,36.855275153725295,7,6.789129633580975,64,62.072042364168915,70.269165,68.15235246904194,40,38.79502647760557,95,92.13818788431324,19,18.427637576862647,158,153.240354586542,495.57143478393556,480.642673349694,392.0,380.1912594805346,582.0,564.467635249161,299.0,289.9928229201017,771.0,747.7741353558474,43.0,494.0,False,False,False
2021-11-22,62.95161,61.055232072249055,35,33.94564816790487,82,79.52980427909142,16,15.518010591042229,129,125.11396039027797,70.1823,68.06810270063579,39,37.82515081566543,93,90.19843656043295,17,16.48788625298237,154,149.36085193878145,494.2631350708008,479.3737852994014,397.0,385.0406377902353,582.0,564.467635249161,304.0,294.84220122980236,771.0,747.7741353558474,45.0,506.0,False,False,False
2021-11-23,97.77654,94.83108879067004,56,54.3130370686478,129,125.11396039027797,27,26.18664287238376,213,206.58351599324968,70.128395,68.0158264003694,39,37.82515081566543,89,86.31893391267239,17,16.48788625298237,151,146.45122495296104,493.1888460693359,478.3318585429906,401.0,388.9201404379958,580.0,562.5278839252808,307.0,297.75182821562277,747.0,724.497119469284,108.0,481.0,False,False,False
2021-11-24,110.33238,107.00869606807828,63,61.10216670222878,147,142.57172230520047,33,32.0058968440246,238,230.83040754175315,70.107544,67.99559923820198,40,38.79502647760557,92,89.22856089849282,19,18.427637576862647,157,152.27047892460186,492.3475422668457,477.51589846065764,408.0,395.70927007157684,574.0,556.70862995364,319.0,309.3903361589044,739.0,716.7381141737629,102.0,522.0,False,False,False
