,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,57.245842,25.805362383835018,32,14.425005747463226,76,34.25938865022516,13,5.860158584906936,133,59.95393013789404,186.4906,84.06650158576667,96,43.27501724238968,241,108.63832453558244,43,19.38360147315371,425,191.582107583496,,,,,,,,,,,118.0,,False,False,False
2021-11-15,116.79773,52.65024956315756,64,28.850011494926452,151,68.0679958708421,25,11.269535740205647,267,120.3586417053963,179.38521,80.86352027021348,98,44.176580101606135,236,106.38441738754129,47,21.186727191586616,387,174.4524132583834,,,,,,,,,,,109.0,,False,False,False
2021-11-16,174.57721,78.69616383686662,98,44.176580101606135,230,103.67972880989194,37,16.678912895504357,393,177.15710183603275,172.61095,77.80980668030679,95,42.82423581278146,240,108.18754310597421,43,19.38360147315371,390,175.80475754720808,,,,,,,,,,,107.0,,False,False,False
2021-11-17,209.6514,94.5069594308734,116,52.290645834554205,275,123.96489314226211,57,25.694541487668875,458,206.45789476056746,166.15134,74.89793933928013,86,38.76720294630742,216,97.36878879537679,41,18.48203861393726,351,158.2242817924873,,,,,,,,,,,210.0,,False,False,False
2021-11-18,214.91696,96.88057471066713,117,52.741427264162425,281,126.66958171991146,56,25.243760058060644,464,209.16258333821682,159.98979,72.12042692117393,91,41.02111009434855,207,93.31175592890276,43,19.38360147315371,356,160.4781889405284,,,,,,,,,,,162.0,,False,False,False
2021-11-19,189.02875,85.21064883098006,109,49.13517582729662,245,110.44145025401534,51,22.98985291001952,414,186.6235118578055,154.11089,69.47032525204122,85,38.3164215166992,204,91.95941164007807,42,18.932820043545487,334,150.56099748914744,,,,,,,,,,,109.0,,False,False,False
2021-11-20,140.71411,63.431309536099434,79,35.611732939049844,181,81.59143875908887,40,18.031257184329036,313,141.09458746737468,148.50034,66.94119074381888,85,38.3164215166992,197,88.8039416328205,38,17.12969432511258,325,146.5039646226734,1167.2394685058593,526.169876308217,919.0,414.2681338099596,1378.0,621.1768100001352,692.0,311.94074928889233,1844.0,831.2409561975685,131.0,946.0,False,False,False
2021-11-21,66.81883,30.120689189061522,39,17.58047575472081,89,40.1195472351321,18,8.114065732948065,144,64.91252586358452,143.1445,64.52688248828053,79,35.611732939049844,179,80.68987589987243,38,17.12969432511258,318,143.34849461541583,1123.8932496948241,506.63020582446757,886.0,399.39234663288806,1316.0,593.2283613644253,682.0,307.43293499281003,1795.0,809.1526661467655,79.0,907.0,False,False,False
2021-11-22,139.86586,63.048931770026684,78,35.16095150944162,182,82.0422201886971,35,15.777350036287906,299,134.78364745285953,138.03047,62.22157389856875,81,36.51329579826629,184,82.94378304791356,36,16.22813146589613,308,138.84068031933356,1082.538622680664,487.98830793810953,861.0,388.1228108926825,1282.0,577.9017927577456,668.0,301.1219949782949,1681.0,757.7635831714276,75.0,873.0,False,False,False
2021-11-23,195.29887,88.0371080711484,111,50.03673868651307,258,116.30160883892228,55,24.792978628452424,426,192.0328890131042,133.14612,60.01979927532375,73,32.90704436140049,180,81.14065732948066,34,15.32656860667968,298,134.3328660232513,1043.0736219482421,470.19821848845874,850.0,383.164215166992,1218.0,549.0517812628191,633.0,285.344644942007,1572.0,708.628407344131,204.0,970.0,False,False,False
