,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,32.691574,52.86135128699243,17,27.488519500679125,44,71.14675635469891,7,11.318802147338465,83,134.2086540327275,92.61741,149.759731721133,47,75.99767156070111,117,189.18569303408577,20,32.33943470668133,202,326.6282905374814,,,,,,,,,,,26.0,,False,False,False
2021-11-15,67.680405,109.43730594590306,38,61.44492594269452,90,145.52745618006597,17,27.488519500679125,154,249.01364724144622,90.40612,146.18413988500834,49,79.23161503136926,124,200.5044951814242,20,32.33943470668133,210,339.56406442015395,,,,,,,,,,,50.0,,False,False,False
2021-11-16,103.98652,168.1432593613863,57,92.16738891404178,143,231.2269581527715,26,42.04126511868573,231,373.5204708621693,88.30081,142.77991140261292,45,72.76372809003298,117,189.18569303408577,21,33.95640644201539,209,337.9470926848199,,,,,,,,,,,75.0,,False,False,False
2021-11-17,130.94846,211.73995919525623,73,118.03893667938685,170,274.88519500679126,32,51.74309553069012,286,462.453916305543,86.29681,139.5394909195602,45,72.76372809003298,111,179.48386262208138,22,35.573378177349454,189,305.60765797813855,,,,,,,,,,,96.0,,False,False,False
2021-11-18,131.58255,212.76527550071478,75,121.27288015005497,175,282.9700536834616,33,53.360067266024195,285,460.8369445702089,84.38924,136.45500876009464,47,75.99767156070111,110,177.8668908867473,22,35.573378177349454,175,282.9700536834616,,,,,,,,,,,130.0,,False,False,False
2021-11-19,110.77305,179.1168935596943,59,95.40133238470992,144,232.84392988810555,26,42.04126511868573,248,401.0089903628484,82.57391,133.51968955248594,47,75.99767156070111,111,179.48386262208138,22,35.573378177349454,183,295.9058275661341,,,,,,,,,,,124.0,,False,False,False
2021-11-20,80.27455,129.8016752116382,41,66.29584114869672,102,164.93111700407476,19,30.72246297134726,177,286.20399715412975,80.846634,130.72672300040722,45,72.76372809003298,105,169.78203221007698,21,33.95640644201539,175,282.9700536834616,605.4310064697265,978.964825156404,472.0,763.2106590776793,719.0,1162.6026777051939,344.0,556.2382769549189,969.0,1566.8456115387103,36.0,537.0,False,False,False
2021-11-21,36.839046,59.567694552242756,20,32.33943470668133,47,75.99767156070111,9,14.552745618006597,78,126.12379535605717,79.20333,128.06954327970743,44,71.14675635469891,102,164.93111700407476,19,30.72246297134726,175,282.9700536834616,592.0168414001465,957.2744993857877,467.0,755.125800401009,703.0,1136.7311299398486,347.0,561.089192160921,929.0,1502.1667421253478,37.0,548.0,False,False,False
2021-11-22,76.74783,124.099082313478,41,66.29584114869672,100,161.69717353340664,19,30.72246297134726,158,255.4815341827825,77.640495,125.54248096421361,42,67.91281288403079,98,158.46323006273852,20,32.33943470668133,171,276.5021667421254,579.2512674255371,936.6329270835281,458.0,740.5730547830024,682.0,1102.7747234978333,338.0,546.5364465429144,885.0,1431.0199857706486,156.0,654.0,False,False,False
2021-11-23,109.76663,177.48954705893993,60,97.01830412004398,138,223.14209947610115,29,46.89218032468792,236,381.60532953883967,76.15459,123.13982006162405,44,71.14675635469891,100,161.69717353340664,20,32.33943470668133,163,263.5663928594528,567.1050561218261,916.9928467140322,456.0,737.3391113123342,657.0,1062.3504301144817,341.0,551.3873617489166,864.0,1397.0635793286333,164.0,743.0,False,True,False
