,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,162.35443,51.96173442527652,87,27.84445511281805,210,67.21075372059529,38,12.161945911345814,349,111.69787165946552,477.57114,152.84721739590168,260,83.21331413026084,650,208.0332853256521,116,37.12594015042407,1131,361.97791646663467,,,,,,,,,,,277.0,,False,False,False
2021-11-15,346.14255,110.78333482146263,181,57.92926868298928,455,145.62329972795646,82,26.244199071851497,789,252.52040326452234,489.5721,156.6881430335343,263,84.17346775484077,663,212.19395103216516,122,39.04624739958393,1128,361.01776284205476,,,,,,,,,,,364.0,,False,False,False
2021-11-16,531.30646,170.04527617245913,290,92.81485037606016,713,228.1965114418307,129,41.28660585693711,1165,372.85965754520726,502.12372,160.7052981853485,285,91.21459433509362,662,211.87389982397184,139,44.48711793887022,1098,351.4162265962554,,,,,,,,,,,513.0,,False,False,False
2021-11-17,649.6312,207.91525021195412,351,112.33797407585215,822,263.0820931349016,162,51.848295727316376,1481,473.99583933429346,515.2526,164.90722773596644,281,89.93438950232037,674,215.7145143222916,126,40.32645223235718,1179,377.34037445991356,,,,,,,,,,,335.0,,False,False,False
2021-11-18,753.5415,241.1718713119626,439,140.5024803968635,1042,333.49335893743,193,61.769883181309005,1740,556.889102256361,528.9857,169.30252313613892,288,92.17474795967355,678,216.9947191550648,143,45.767322771643464,1139,364.5383261321811,,,,,,,,,,,436.0,,False,False,False
2021-11-19,774.7274,247.9524351656437,435,139.22227556409024,1008,322.6116178588574,194,62.08993438950232,1690,540.8865418466954,543.35236,173.90057910233736,295,94.41510641702672,689,220.51528244519122,137,43.847015522483595,1067,341.49463914226277,,,,,,,,,,,667.0,,False,False,False
2021-11-20,533.5268,170.7558985799551,302,96.6554648743799,696,222.7556409025444,136,43.52696431429029,1152,368.6989918386942,558.3858,178.71204763650894,317,101.45623299727957,737,235.87774043847014,137,43.847015522483595,1251,400.384061449832,3615.2437940673826,1157.0631442046351,2805.0,897.7436389822373,4229.0,1353.496559449512,2122.0,679.1486637862058,5612.0,1796.127380380861,404.0,2996.0,False,False,False
2021-11-21,248.93674,79.67250421643257,132,42.24675948151704,333,106.57705232837253,66,21.12337974075852,563,180.18883021283406,574.1163,183.74660285189748,320,102.41638662185949,749,239.7183549367899,145,46.40742518803008,1275,408.06529044647147,3711.789060546875,1187.962573386742,2884.0,923.0276844295088,4331.0,1386.1417826852296,2155.0,689.7103536565851,5682.0,1818.5309649543926,454.0,3173.0,False,False,False
2021-11-22,649.0754,207.73736760020256,351,112.33797407585215,864,276.5242438790207,169,54.08865418466955,1444,462.153944631141,590.5804,189.01596777141094,351,112.33797407585215,801,256.3610177628421,168,53.76860297647624,1328,425.0280044807169,3812.7972478027345,1220.290365755396,3022.0,967.1947511601857,4443.0,1421.9875180028805,2247.0,719.1550648103696,5887.0,1884.1414626340213,532.0,3341.0,False,False,False
2021-11-23,991.3902,317.295640707016,545,174.42790846535448,1293,413.826212193951,243,77.77244359097455,2141,685.2296367418787,607.8144,194.5317257195711,334,106.89710353656585,788,252.200352056329,144,46.08737397983678,1344,430.1488238118099,3918.488073730469,1254.1168422885162,3129.0,1001.4402304368699,4555.0,1457.8332533205312,2302.0,736.7578812610018,6074.0,1943.9910385661706,556.0,3384.0,False,False,False
