,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,38.761528,31.227062572725117,21,16.91802010827533,49,39.47538025264244,8,6.444960041247745,92,74.11704047434905,129.14107,104.03862688690424,68,54.78216035060583,169,136.14978087135862,29,23.362980149523075,295,237.65790152101056,,,,,,,,,,,53.0,,False,False,False
2021-11-15,79.97846,64.43224847316742,44,35.447280226862595,110,88.61820056715648,18,14.501160092807424,180,145.01160092807424,125.86818,101.40192462131381,66,53.17092034029389,162,130.51044083526682,28,22.557360144367106,289,232.82418149007475,,,,,,,,,,,62.0,,False,False,False
2021-11-16,125.39601,101.0215375572443,69,55.5877803557618,165,132.92730085073472,30,24.16860015467904,279,224.76798143851508,122.73718,98.87953056022525,63,50.754060324825986,154,124.06548079401908,28,22.557360144367106,282,227.18484145398298,,,,,,,,,,,140.0,,False,False,False
2021-11-17,162.69632,131.0714054852724,90,72.50580046403712,220,177.23640113431296,41,33.03042021139469,371,298.88502191286415,119.741394,96.46606049500406,64,51.55968032998196,154,124.06548079401908,31,24.97422015983501,270,217.51740139211137,,,,,,,,,,,154.0,,False,False,False
2021-11-18,172.79895,139.210291672498,95,76.53390048981696,224,180.45888115493685,46,37.05852023717453,369,297.2737819025522,116.874695,94.15659005753696,66,53.17092034029389,153,123.25986078886311,32,25.77984016499098,245,197.37690126321218,,,,,,,,,,,130.0,,False,False,False
2021-11-19,156.5249,126.09959812834859,85,68.47770043825727,203,163.54086104666152,37,29.807940190770815,357,287.6063418406806,114.131386,91.94652666337788,61,49.14282031451405,153,123.25986078886311,27,21.751740139211137,247,198.98814127352412,,,,,,,,,,,135.0,,False,False,False
2021-11-20,124.110344,99.98577879741788,70,56.39340036091776,164,132.12168084557877,30,24.16860015467904,276,222.3511214230472,111.50578,89.83128936961293,64,51.55968032998196,149,120.03738076823923,28,22.557360144367106,235,189.32070121165248,839.9996560363769,676.7205272270373,653.0,526.0698633668471,980.0,789.5076050528487,481.0,387.5032224800206,1315.0,1059.390306780098,147.0,821.0,False,False,False
2021-11-21,56.49401,45.51270394586027,30,24.16860015467904,72,58.0046403712297,13,10.473060067027584,132,106.34184068058778,108.99272,87.8067163284868,59,47.531580304202116,139,111.98118071667955,28,22.557360144367106,244,196.5712812580562,819.8513670959472,660.4886625869644,637.0,513.1799432843517,951.0,766.1446249033256,478.0,385.08636246455274,1275.0,1027.1655065738594,45.0,813.0,False,False,False
2021-11-22,108.80967,87.65924721956253,58,46.72596029904615,137,110.36994070636763,30,24.16860015467904,240,193.34880123743233,106.58737,85.86891926825047,57,45.92034029389018,146,117.62052075277134,29,23.362980149523075,245,197.37690126321218,800.5704621582031,644.9555798516072,636.0,512.3743232791957,938.0,755.671564836298,472.0,380.2526424336169,1236.0,995.7463263727765,57.0,808.0,False,False,False
2021-11-23,159.81923,128.75356478616595,88,70.89456045372519,213,171.5970610982212,40,32.224800206238726,338,272.29956174271723,104.284805,84.01392260566354,59,47.531580304202116,134,107.95308069089971,28,22.557360144367106,222,178.8476411446249,782.1181040344238,630.0899910047884,636.0,512.3743232791957,915.0,737.1423047177108,469.0,377.835782418149,1164.0,937.7416860015468,142.0,810.0,False,False,False
2021-11-24,165.16322,133.0588012933731,90,72.50580046403712,214,172.40268110337718,44,35.447280226862595,352,283.57824181490076,102.080826,82.23835611715913,56,45.11472028873421,138,111.1755607115236,27,21.751740139211137,227,182.87574117040475,764.4575500183106,615.86229538727,617.0,497.0675431812323,901.0,725.8636246455271,461.0,371.39082237690127,1137.0,915.9899458623357,149.0,805.0,False,False,False
2021-11-25,150.06526,120.89557712897658,85,68.47770043825727,196,157.90152101056975,40,32.224800206238726,330,265.85460170146945,99.971306,80.5388845037669,54,43.50348027842227,131,105.5362206754318,25,20.140500128899202,231,186.0982211910286,747.5540335388183,602.2444843539075,602.0,484.9832431038928,880.0,708.9456045372518,452.0,364.14024233049753,1136.0,915.1843258571797,150.0,825.0,False,False,False
2021-11-26,128.12436,103.21955196559429,69,55.5877803557618,165,132.92730085073472,32,25.77984016499098,279,224.76798143851508,97.95202,78.91210843808949,55,44.30910028357824,133,107.14746068574375,26,20.946120134055167,199,160.31838102603763,731.3746489562989,589.2100484631178,588.0,473.70456303170926,859.0,692.0275844289765,450.0,362.5290023201856,1114.0,897.4606857437483,117.0,807.0,False,False,False
2021-11-27,98.920204,79.69209691509604,57,45.92034029389018,131,105.5362206754318,25,20.140500128899202,216,174.0139211136891,96.01935,77.35510589554906,52,41.892240268110335,128,103.11936065996392,21,16.91802010827533,206,165.95772106212942,715.8882500610351,576.7338957052681,571.0,460.0090229440577,842.0,678.3320443413252,434.0,349.6390822376901,1088.0,876.5145656096932,142.0,802.0,False,False,False
2021-11-28,45.286625,36.48381098173559,24,19.334880123743233,58,46.72596029904615,10,8.056200051559681,97,78.1451405001289,94.16981,75.86508290842175,52,41.892240268110335,123,99.09126063418407,25,20.140500128899202,218,175.62516112400104,701.0653463439942,564.7922679363191,560.0,451.1472028873421,825.0,664.6365042536736,437.0,352.05594225315804,1085.0,874.0977055942253,63.0,820.0,False,False,False
2021-11-29,88.88673,71.60892710089684,49,39.47538025264244,113,91.03506058262438,23,18.529260118587263,192,154.67904098994586,92.39993,74.43923386745155,51,41.08662026295437,123,99.09126063418407,23,18.529260118587263,213,171.5970610982212,686.8780152282715,553.3626701697211,547.0,440.67414282031456,812.0,654.1634441866461,420.0,338.36040216550657,1038.0,836.2335653518948,42.0,805.0,False,False,False
2021-11-30,130.87932,105.43899843469262,72,58.0046403712297,175,140.9835009022944,32,25.77984016499098,294,236.85228151585463,90.70661,73.07506166398525,53,42.69786027326631,119,95.86878061356019,25,20.140500128899202,198,159.51276102088167,673.2998160705566,542.4238012942742,536.0,431.81232276359884,797.0,642.0791441093065,411.0,331.1098221191029,1038.0,836.2335653518948,153.0,816.0,False,False,False
2021-12-01,142.06589,114.45111595094204,76,61.22712039185357,185,149.0397009538541,32,25.77984016499098,308,248.13096158803816,89.08672,71.77004590630531,47,37.8641402423305,120,96.67440061871616,23,18.529260118587263,205,165.15210105697346,660.3056945800781,531.9554770721176,525.0,422.95050270688324,776.0,625.1611240010312,398.0,320.63676205207526,1048.0,844.2897654034545,128.0,795.0,False,False,False
2021-12-02,125.29253,100.93816090375185,67,53.976540345449855,167,134.53854086104667,35,28.19670018045888,283,227.99046145913897,87.537544,70.52199798636138,46,37.05852023717453,115,92.64630059293633,21,16.91802010827533,200,161.12400103119361,647.8719395751953,521.9385953009757,513.0,413.2830626450116,762.0,613.8824439288477,380.0,306.13560195926783,1040.0,837.8448053622067,130.0,775.0,False,False,False
2021-12-03,105.954,85.35866509191692,58,46.72596029904615,138,111.1755607115236,30,24.16860015467904,239,192.54318123227637,86.05605,69.32847900316119,46,37.05852023717453,114,91.84068058778035,20,16.112400103119363,199,160.31838102603763,635.9760633239746,512.3550394141326,496.0,399.58752255736016,748.0,602.6037638566642,374.0,301.3018819283321,1019.0,820.9267852539315,81.0,739.0,False,False,False
