,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,35.187008,22.237043594941497,18,11.37541393867388,46,29.07050228772214,8,5.055739528299502,82,51.8213301650699,105.34978,66.57763151451945,57,36.02214413913395,138,87.2115068631664,28,17.695088349048255,241,152.3041532900225,,,,,,,,,,,12.0,,False,False,False
2021-11-15,74.94979,47.36582632176578,42,26.542632523572387,102,64.46067898581865,19,12.007381379711317,171,108.06643241740187,103.811615,65.60556357726455,56,35.39017669809651,137,86.57953942212897,24,15.167218584898507,237,149.77628352587274,,,,,,,,,,,87.0,,False,False,False
2021-11-16,114.76643,72.52864888869226,61,38.550013903283705,144,91.00331150939104,28,17.695088349048255,251,158.62382770039687,102.33641,64.673280576244,59,37.28607902120883,140,88.47544174524128,26,16.43115346697338,235,148.51234864379788,,,,,,,,,,,164.0,,False,False,False
2021-11-17,137.18265,86.69496746733785,73,46.13362319573296,174,109.96233474051417,32,20.222958113198008,299,188.9582648701939,100.922386,63.77966492436826,54,34.12624181602163,130,82.15576733486691,26,16.43115346697338,230,145.3525114386107,,,,,,,,,,,135.0,,False,False,False
2021-11-18,142.32811,89.94673262350261,76,48.02952551884527,185,116.91397659192599,34,21.486892995272886,298,188.32629742915645,99.56764,62.923505902290344,52,32.86230693394676,129,81.52379989382948,25,15.799186025935946,217,137.136934705124,,,,,,,,,,,173.0,,False,False,False
2021-11-19,124.8394,78.89443659223616,70,44.23772087262064,159,100.4828231249526,31,19.59099067216057,259,163.67956722869638,98.270195,62.103563686832786,54,34.12624181602163,129,81.52379989382948,26,16.43115346697338,222,140.29677191031118,,,,,,,,,,,134.0,,False,False,False
2021-11-20,88.83289,56.13949615508318,49,30.96640461083445,116,73.30822316034278,23,14.53525114386107,192,121.33774867918805,97.028496,61.31884874776006,55,34.75820925705908,126,79.62789757071717,26,16.43115346697338,215,135.87299982304913,707.2866224670411,446.9821168805083,554.0,350.1099623347405,835.0,527.6928132662605,414.0,261.63452058949923,1120.0,707.8035339619303,66.0,771.0,False,False,False
2021-11-21,41.558453,26.26358764246106,23,14.53525114386107,59,37.28607902120883,10,6.319674410374377,97,61.30084178063146,95.84088,60.56831916794181,53,33.4942743749842,125,78.99593012967972,22,13.90328370282363,207,130.81726029474962,697.7777191772461,440.9727996013841,562.0,355.16570186304006,816.0,515.6854318865492,413.0,261.0025531484618,1075.0,679.3649991152456,29.0,788.0,False,False,False
2021-11-22,87.4346,55.255822371691465,49,30.96640461083445,117,73.94019060138022,22,13.90328370282363,196,123.8656184433378,94.70567,59.85090392641723,54,34.12624181602163,122,77.10002780656741,25,15.799186025935946,210,132.7131626178619,688.6718809204101,435.21820629971063,555.0,350.741929775778,801.0,506.20592027098763,420.0,265.4263252357238,1044.0,659.774008443085,63.0,764.0,False,False,False
2021-11-23,124.97689,78.9813231676817,67,42.341818549508325,167,105.5385626532521,30,18.959023231123133,282,178.21481837255743,93.62155,59.16577065363526,52,32.86230693394676,119,75.20412548345509,27,17.063120908010816,197,124.49758588437524,679.9569712219238,429.7106671186859,546.0,345.05422280644103,778.0,491.6706691271266,405.0,255.9468136201623,1018.0,643.3428549761117,159.0,759.0,False,False,False
